State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:20,Insignia,500₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:20,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,15:20,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:20,Executive,140₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:20,Normal,120₹,54,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:25,Royal,100₹,71,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:25,Normal,100₹,36,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:25,Premium,100₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:25,Executive,100₹,124,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:25,Vip,250₹,12,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:25,Normal,120₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:25,Executive,120₹,244,29
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:25,SarvLounge,"1,000₹",40,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:30,Gl,130₹,66,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,96,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,15:30,Executive,250₹,146,21
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:30,Silver,150₹,53,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,104,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:30,Silver,150₹,57,1
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:30,Silver,150₹,48,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,75,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,120₹,39,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,93,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:30,Silver,130₹,51,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,71,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Premium,400₹,19,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Emerald,170₹,547,12
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,15:30,Ruby,110₹,390,4
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold,160₹,149,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Royale,150₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Club,100₹,232,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,15:30,Executive,100₹,51,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:30,Club,100₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:30,Executive,100₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:30,Royale,100₹,80,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:30,Club,100₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:30,Executive,100₹,69,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:30,Royal,150₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:30,Premier,100₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:30,Silver,100₹,196,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:30,RoyalRecliner,350₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:30,Club,150₹,212,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:30,Executive,150₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:30,Royal,150₹,60,32
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Club,112₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Executive,112₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Royal,112₹,132,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,300₹,38,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:30,DressCircle,100₹,220,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:30,Galleria,100₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:30,Royale,100₹,38,7
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:30,Rr,290₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:30,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:30,Silver,150₹,291,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:30,Club,80₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:30,Executive,80₹,84,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,15:30,Silver,220₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,150₹,34,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Premium,180₹,46,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Executive,160₹,109,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:30,Normal,140₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Royal,100₹,148,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:30,Executive,140₹,148,26
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:30,Normal,115₹,75,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,15:30,PrimePlus,100₹,61,22
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,478,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Royale,200₹,12,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Club,100₹,247,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:30,Executive,100₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Classic,149₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:30,Prime,149₹,74,3
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Recliner,240₹,33,15
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Prime,140₹,394,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Classic,120₹,54,1
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,RoyalRecliner,200₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,Club,100₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,Executive,100₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,Royal,100₹,68,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,90₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,90₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,90₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,90₹,58,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:30,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:30,Premium,100₹,131,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:30,Silver,100₹,183,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Vip,300₹,21,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Premium,150₹,43,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Executive,150₹,129,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,15:30,Silver,160₹,205,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond,100₹,201,12
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold,100₹,39,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:30,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:30,Gold,250₹,222,16
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,15:30,Silver,200₹,144,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,147,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:30,Normal,220₹,294,18
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Gold,120₹,78,52
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,133,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Executive,100₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Normal,90₹,76,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,ClubClass,80₹,119,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Luxury,80₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,PassPass,80₹,101,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,120₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,120₹,74,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,90₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,90₹,57,48
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,189,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,12,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,250₹,11,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,170₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,150₹,90,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Platinum,200₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Gold,100₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Silver,100₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,240₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,200₹,32,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:40,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:40,PlatinumSuperior,400₹,8,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,250₹,7,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,170₹,72,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,100₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Classic,150₹,208,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,130₹,194,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,110₹,80,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,300₹,8,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,190₹,247,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,180₹,172,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:40,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,15:40,GoldStar,90₹,10,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Normal,180₹,31,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,1stClass,80₹,56,28
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,130₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,149₹,146,16
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Economy,100₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Royal,100₹,91,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,99₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,99₹,154,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Insignia,500₹,41,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Vip,300₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,150₹,187,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Lounge,200₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Classic,100₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Executive,100₹,369,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,130₹,245,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,110₹,38,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Club,100₹,300,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Executive,100₹,105,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Premium,180₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Normal,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,PrimePlus,100₹,105,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Classic,100₹,63,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,90₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Classic,130₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,200₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,90₹,101,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Premium,90₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Deluxe,90₹,30,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,90₹,93,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,90₹,37,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,100₹,191,25
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,92,4
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,110₹,85,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Luxury,200₹,30,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,90₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,90₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,90₹,43,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,300₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,100₹,72,0
