State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:50,Executive,300₹,128,13
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:50,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Premium,240₹,55,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Executive,220₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Vip,505₹,7,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Executive,236₹,247,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Normal,227₹,172,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Executive,170₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,15:50,Normal,150₹,60,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,330₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,140₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,140₹,201,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:55,Executive,252₹,140,16
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:55,Normal,244₹,162,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,15:55,Club,170₹,264,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Recliner,360₹,12,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,260₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,210₹,179,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,190₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,170₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,170₹,94,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,140₹,102,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:00,Standard260,260₹,108,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Recliner,400₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Prime,250₹,98,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Classic,230₹,161,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,145,22
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Silver,130₹,27,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Recliner,260₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Prime,150₹,273,29
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Classic,140₹,105,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,460₹,16,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,295₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,295₹,23,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,275₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,300₹,64,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,260₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,230₹,57,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:00,Prime,120₹,87,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Royal,320₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,170₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,150₹,29,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,180₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,160₹,106,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,169₹,58,23
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,169₹,56,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Recliner,299₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,ClassicPlus,180₹,140,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Classic,160₹,86,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,210₹,116,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,180₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,160₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,450₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,300₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,250₹,108,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:00,Classic,220₹,272,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,170₹,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Platinum,300₹,15,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,190₹,31,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,170₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,150₹,72,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,140₹,55,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,460₹,28,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,295₹,100,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,295₹,44,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,275₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,360₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,170₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,150₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,130₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Club,210₹,247,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Executive,180₹,51,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,150₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,150₹,61,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,137,25
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,180₹,130,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,150₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,259₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,159₹,108,15
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,170₹,140,30
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,150₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,130₹,48,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,80₹,119,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,220₹,30,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,220₹,98,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,200₹,29,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:00,Executive,112₹,32,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,52,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,LoungeOffline,400₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,16:00,GoldOffline,180₹,156,13
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,16:00,Gold,230₹,194,64
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Royal,170₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Club,150₹,120,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Executive,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,GoldRecliner,250₹,50,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,173,22
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,199₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,149₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,149₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,299₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,199₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,199₹,90,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,Recliner,400₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,PrimePlus,350₹,13,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:05,Prime,220₹,123,26
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Prime,220₹,135,15
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Classic,200₹,180,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Recliner,350₹,21,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Prime,210₹,135,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:05,Classic,180₹,168,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Prime,310₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:05,Classic,270₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,PrimePlus,120₹,222,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:10,Classic,120₹,132,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,600₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,600₹,27,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:10,Premium,150₹,26,13
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:10,Executive,150₹,93,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Prime,200₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:10,Classic,180₹,26,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:10,Recliner,300₹,54,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:10,Prime,150₹,253,27
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:10,Classic,120₹,46,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Club,210₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:15,Executive,180₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Prime,320₹,23,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:15,Classic,240₹,359,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Gold,320₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Silver,150₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:15,Premiere,140₹,125,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Royal,190₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Club,170₹,159,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:15,Executive,150₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Recliner,410₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Prime,270₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:15,Classic,200₹,180,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Prime,180₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:15,Classic,150₹,30,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Classic,190₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Prime,190₹,128,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Classic,200₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:15,Prime,200₹,228,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Recliner,500₹,9,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,PrimePlus,225₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Prime,175₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:15,Classic,150₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:15,Executive,112₹,72,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,160₹,233,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,140₹,34,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Recliner,280₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Prime,170₹,125,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:15,Classic,140₹,40,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:15,Executive,112₹,53,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:15,Executive,130₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:15,Premiere,130₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:15,Silver,130₹,206,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Royal,220₹,73,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:15,Executive,180₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:15,Vip,450₹,73,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Recliner,550₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Classic,190₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:15,Prime,190₹,128,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,350₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,330₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,330₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,Prime,190₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,16:15,PrimePlus,190₹,65,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Recliner,320₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Prime,200₹,135,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:15,Classic,160₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,130₹,93,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:15,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:15,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:15,Silver,100₹,128,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:20,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:20,Silver,160₹,88,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Club,200₹,300,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,16:20,Executive,180₹,105,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Executive,150₹,133,26
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:20,Executive,150₹,149,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Royale,180₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Club,160₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:20,Executive,140₹,42,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Prime,190₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:20,Classic,150₹,126,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,160₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,150₹,29,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,16:20,Club,210₹,209,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Recliner,350₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:25,Classic,190₹,63,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:25,Normal,170₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:25,Premium,170₹,44,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:25,Executive,170₹,135,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Gold,190₹,8,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Silver,160₹,174,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:25,Executive,140₹,66,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,Second,100₹,480,424
WestBengal,Kolkata,AjantaCinema,Hindi,16:30,Balcony,150₹,106,82
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Club,230₹,247,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,16:30,Executive,210₹,88,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Prime,260₹,157,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:30,Classic,230₹,184,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,160₹,178,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,160₹,126,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Vip,400₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:30,Normal,170₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Recliner,470₹,11,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Prime,240₹,40,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,ClassicPlus,210₹,136,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:30,Classic,170₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,PrimePlus,200₹,65,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:30,Classic,150₹,54,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,140₹,124,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Club,200₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:30,Executive,180₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,16:30,Gold,200₹,109,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,PrimePlus,350₹,16,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:30,Prime,190₹,217,42
