State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,90₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,90₹,30,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,100₹,58,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,230₹,88,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,144,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,100₹,191,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,110₹,135,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,110₹,21,21
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,100₹,64,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Prime,100₹,190,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,90₹,56,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,90₹,39,12
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,90₹,245,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,90₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Recliner,120₹,54,23
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,90₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,90₹,349,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,200₹,10,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Executive,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,SarvLounge,"1,000₹",28,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,80₹,58,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,230₹,99,6
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Gold,220₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,22:00,Silver,200₹,147,42
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Vip,500₹,9,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Premium,240₹,38,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Executive,220₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Normal,200₹,45,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:05,Insignia,700₹,26,7
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:05,Normal,220₹,294,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,100₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,100₹,42,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:05,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:05,Gold,450₹,36,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:05,Classic,140₹,191,8
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Royal,80₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Vip,80₹,12,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:10,Gold,180₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:10,Silver,130₹,240,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:10,Insignia,350₹,41,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:10,Insignia,350₹,41,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,22:10,Club,150₹,223,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Club,100₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Executive,100₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:10,Royal,100₹,73,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:10,Club,170₹,82,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:10,Executive,160₹,208,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,160₹,335,14
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:10,Club,230₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,22:10,Executive,220₹,72,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:10,Classic,150₹,161,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Premium,240₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Executive,220₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:10,Normal,200₹,25,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Gold,270₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Silver,220₹,84,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,22:10,Classic,112₹,180,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Vip,450₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:10,Normal,150₹,23,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Silver,100₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Premium,80₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Recliner,340₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,ClassicPlus,150₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Classic,130₹,95,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:15,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,22:15,GoldClassic,400₹,24,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,150₹,173,22
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,281,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Luxury,250₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,130₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Silver,130₹,43,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,220₹,189,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,180₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,PrimePlus,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,Classic,130₹,56,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:15,Insignia,500₹,41,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,100₹,43,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,100₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,DressCircle,100₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Galleria,100₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:15,Royale,100₹,31,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Club,100₹,247,3
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:15,Executive,100₹,88,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,249₹,24,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,149₹,146,31
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,166,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,208,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:15,Club,80₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:15,Executive,80₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,22:15,Royal,150₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Recliner,350₹,36,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Classic,150₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:15,Prime,150₹,181,34
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Gold,150₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,100₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,100₹,119,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Gold,100₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:15,Silver,100₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Normal,150₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Premium,150₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,22:15,Executive,150₹,114,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,PrimePlus,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,Prime,140₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,22:15,Classic,130₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Recliner,340₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Prime,220₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,ClassicPlus,150₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Classic,130₹,95,3
Haryana,Hisar,MirajCinemasHisar,Hindi,22:15,Executive,190₹,82,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:15,Premium,170₹,93,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,Classic,180₹,147,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:15,Executive,150₹,94,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Recliner,300₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Prime,200₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,22:15,Classic,180₹,80,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,22:15,GoldStar,450₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,In,300₹,44,8
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,Prime,99₹,228,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Platinum,200₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Gold,100₹,120,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,22:15,Silver,100₹,300,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,70₹,280,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,70₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Executive,150₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:15,Royal,130₹,193,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:15,Recliner,250₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:15,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:15,Classic,110₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:15,Box,70₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,22:15,Family,70₹,354,32
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,22:15,Platinum,130₹,173,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,300₹,14,12
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,100₹,156,24
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:15,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:15,Go,160₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Recliner,190₹,54,10
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Prime,90₹,253,32
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,22:15,Classic,90₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Recliner,190₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:15,Prime,90₹,188,40
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,22:15,Prime,99₹,228,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Ex,110₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:15,Executive,70₹,208,34
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,22:15,Platinum,130₹,140,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:15,Gl,160₹,104,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,22:15,Ex,180₹,64,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:20,Executive,130₹,102,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Premium,100₹,40,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:20,Executive,100₹,52,19
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,130₹,201,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,150₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,22:20,Premium,170₹,93,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,RoyaleRecliners,270₹,9,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Club,170₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:20,Executive,160₹,90,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:20,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:20,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:20,Royal,150₹,46,23
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Vip,421₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Executive,236₹,247,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:20,Normal,227₹,171,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Silver,170₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,22:20,Premiere,160₹,78,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Club,100₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Executive,100₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Royale,100₹,60,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Club,140₹,43,17
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,22:20,Executive,140₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:20,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,22:20,Prime,149₹,51,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Royal,250₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,22:20,Executive,150₹,146,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:20,Club,170₹,209,20
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:20,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:20,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:20,Crew,180₹,10,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,22:20,Executive,177₹,124,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:20,Vip,300₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:20,Executive,150₹,116,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,22:20,Normal,140₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Recliner,190₹,12,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,22:20,Prime,90₹,201,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:20,Executive,150₹,94,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:20,ClassicPlus,150₹,80,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:20,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,22:20,Executive,150₹,426,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:25,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:25,Gold,120₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,22:25,Platinum,120₹,151,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:25,Premium,150₹,55,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:25,Executive,130₹,130,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,22:25,Normal,110₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Executive,100₹,72,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:30,Premium,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:30,Silver,100₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Gold,130₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,22:30,Recliner,250₹,10,0
