State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:30,Silver,100₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,340₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,140₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,140₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Prime,200₹,89,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Prime,138₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,15:30,Classic,109₹,90,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:30,Gold,170₹,260,45
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Club,150₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:30,Royal,150₹,75,10
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,220₹,189,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,180₹,40,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Recliner,250₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Prime,190₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:30,Classic,170₹,120,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:30,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:30,Gold,350₹,14,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:30,Classic,185₹,170,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Recliner,375₹,10,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:30,Classic,180₹,253,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,PrimePlus,140₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Prime,110₹,195,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:30,Prime,180₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,15:30,Classic,130₹,220,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,PrimePlus,250₹,13,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Prime,140₹,116,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:30,Classic,112₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,PrimePlus,360₹,10,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,230₹,87,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,190₹,24,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,1,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,15,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,125,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,96,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,RoyalRecliner,300₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Club,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Executive,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:30,Royal,150₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,RoyalRecliner,300₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,Club,150₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,Executive,150₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:30,Royal,150₹,47,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Prime,140₹,127,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,15:30,Classic,110₹,33,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Executive,290₹,18,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Royale,250₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Club,100₹,110,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Executive,100₹,66,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,15:30,Prime,300₹,24,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Club,112₹,202,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:30,Executive,112₹,39,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Recliner,190₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,PrimePlus,140₹,48,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Classic,110₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:30,Prime,110₹,195,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Recliner,390₹,8,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Prime,210₹,54,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,ClassicPlus,180₹,105,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:30,Classic,112₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Gl,100₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Pl,100₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:30,Sl,100₹,500,477
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,100₹,145,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,Classic,130₹,90,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,ClassicPlus,130₹,60,4
Delhi,DelhiNcr,PvrNaraina,Hindi,15:30,Prime,130₹,58,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Platinum,180₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:30,Gold,130₹,203,20
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Recliner,420₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Prime,230₹,172,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:30,Classic,190₹,80,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Recliner,250₹,14,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Classic,100₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,15:30,Prime,100₹,228,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,15:30,RoyalRecliner,500₹,64,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Recliner,360₹,11,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Prime,210₹,72,37
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,15:30,Classic,190₹,120,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:30,Classic,180₹,132,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Gold,100₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Platinum,100₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:30,Silver,100₹,23,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Recliner,280₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:30,Prime,180₹,146,6
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:30,Classic,180₹,191,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Lounge,300₹,19,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Gold,110₹,124,20
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:30,Silver,90₹,56,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Normal,100₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,15:30,Executive,100₹,109,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Recliner,240₹,20,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Prime,110₹,218,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:30,Classic,90₹,84,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Gold,180₹,122,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Recliner,300₹,17,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Prime,130₹,258,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:30,Classic,120₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,170₹,180,2
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,15:30,Gold,100₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,Executive,170₹,44,8
Haryana,Hisar,MirajCinemasHisar,Hindi,15:30,Special,150₹,135,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Luxury,250₹,30,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,130₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,130₹,43,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,15:30,Silver,100₹,73,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,RoyalBox,180₹,22,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Box,160₹,32,2
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,Nobel,110₹,306,8
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,15:30,DressCircle,100₹,224,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:30,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:30,Club,160₹,296,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,Classic,120₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:30,Prime,120₹,79,5
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,100₹,48,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:30,Classic,190₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,15:30,Prime,180₹,11,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,15:30,Gold,100₹,58,25
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldPremium,350₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,15:30,GoldStar,300₹,55,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,RoyaleRecliners,200₹,13,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Club,100₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Executive,100₹,25,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:30,Royale,100₹,30,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:30,Royale,90₹,49,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,RoyaleRecliners,220₹,16,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Club,100₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Executive,100₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:30,Royal,100₹,54,2
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Club,90₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Gold,90₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,15:30,Silver,90₹,182,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Recliner,400₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Prime,220₹,80,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:30,Classic,200₹,112,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Platinum,500₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Gold,200₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:30,Silver,150₹,128,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Gold,130₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:30,Platinum,130₹,140,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:30,Gold,150₹,194,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,160₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,140₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,40
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:30,Premium,100₹,57,48
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,180₹,74,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Recliner,240₹,33,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Prime,140₹,394,21
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,15:30,Classic,120₹,54,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:30,Gold,150₹,126,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Diamond,100₹,293,8
Rajasthan,Kota,GoldCinemaKota,Hindi,15:30,Gold,100₹,44,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,168,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,133,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:35,Normal,220₹,178,50
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Club,150₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:35,Royale,150₹,81,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:35,Gold,300₹,53,6
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,RoyalRecliner,300₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:35,Royal,150₹,59,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,Prime,130₹,44,24
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:35,ClassicPlus,130₹,105,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Premium,180₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Executive,160₹,103,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:35,Normal,140₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Premium,150₹,39,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:35,Executive,150₹,96,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:35,Royale,400₹,44,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,200₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,90₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,ClassicPlus,90₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,Classic,90₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,15:35,Prime,90₹,55,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Premier,130₹,153,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:35,Star,130₹,114,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:40,Silver,160₹,88,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,100₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,100₹,79,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:40,Premium,100₹,13,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,15:40,Rr,400₹,67,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Club,80₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Executive,80₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:40,Royal,80₹,159,13
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,25,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:40,In,300₹,38,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Club,170₹,78,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:40,Executive,160₹,115,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Premium,100₹,30,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:40,Executive,100₹,79,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Premium,220₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:40,Executive,220₹,69,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Premium,200₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:40,Executive,150₹,130,8
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,15:40,Classic,150₹,180,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Premium,160₹,41,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:40,Executive,140₹,207,0
Haryana,Jind,RedRocksJind,Hindi,15:40,Gold,150₹,30,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,15:45,Silver,112₹,48,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,15:45,Special,100₹,316,130
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,128,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,Balcony,100₹,110,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,DressCircle,70₹,92,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,15:45,UpperStall,40₹,146,0
