State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:30,Gold,150₹,147,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,15:30,Gold,120₹,78,52
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Gold,180₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,15:30,Silver,150₹,133,0
Haryana,Jind,RedRocksJind,Hindi,15:30,Gold,150₹,30,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,120₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,120₹,74,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,110₹,52,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,189,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,15:30,Gl,150₹,156,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Gold,100₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:35,Silver,100₹,23,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Recliner,420₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Prime,260₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:35,Classic,240₹,75,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,15:40,SilverClass,140₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Premium,240₹,80,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Executive,220₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:40,Normal,200₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:40,Platinum,400₹,24,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:40,PlatinumSuperior,400₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:40,Classic,170₹,63,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Gold,100₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:40,Silver,100₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Vip,300₹,13,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Executive,190₹,286,39
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:40,Normal,180₹,172,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:40,Normal,180₹,31,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Premium,150₹,176,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Classic,150₹,208,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,130₹,194,49
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,110₹,80,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,34,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Executive,150₹,222,11
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:45,Special,130₹,34,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Luxury,250₹,30,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Executive,130₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,130₹,233,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,130₹,43,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,249₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,149₹,146,23
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Economy,100₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Executive,100₹,235,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:45,Royal,100₹,91,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Recliner,190₹,24,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:45,ClassicPlus,80₹,154,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:45,Insignia,500₹,41,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Vip,300₹,12,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Premium,150₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:45,Executive,150₹,187,19
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Lounge,200₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Classic,100₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Executive,100₹,369,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,130₹,245,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,110₹,38,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Club,100₹,300,1
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:45,Executive,100₹,105,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Premium,180₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Normal,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Recliner,300₹,14,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,PrimePlus,100₹,105,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Classic,100₹,63,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Gold,110₹,124,15
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,15:45,Silver,90₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,PrimePlus,170₹,57,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Classic,130₹,30,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,200₹,51,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,90₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,90₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,90₹,101,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,GoldRecliner,250₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Premium,150₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Classic,130₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:45,Silver,110₹,85,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Premium,260₹,53,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Executive,240₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,15:45,Normal,220₹,30,6
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Premium,90₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Deluxe,90₹,30,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,90₹,93,19
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,90₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,300₹,6,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,100₹,72,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,100₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,100₹,67,37
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,100₹,191,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Premium,140₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Executive,140₹,93,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Recliner,199₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Classic,99₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,15:50,Prime,99₹,172,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,90₹,201,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Club,100₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Executive,100₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:50,Royal,100₹,53,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Insignia,350₹,42,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Insignia,350₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Club,150₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Executive,150₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:50,Royale,150₹,30,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Normal,140₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,15:50,Executive,140₹,248,35
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,Balcony,90₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,DressCircle,90₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalBox,90₹,62,39
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:50,RoyalClub,90₹,16,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:50,Executive,280₹,148,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,15:50,Normal,270₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Normal,150₹,32,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Premium,150₹,65,12
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,15:50,Executive,150₹,124,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Recliner,190₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:50,Prime,90₹,201,23
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:50,Silver,100₹,128,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,90₹,102,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Classic,100₹,135,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,Prime,100₹,111,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:55,PrimePlus,100₹,24,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,15:55,Club,150₹,264,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Recliner,320₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,220₹,26,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,180₹,179,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,150₹,75,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Premium,70₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:55,Executive,70₹,102,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:55,Executive,150₹,75,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Silver,130₹,27,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,180₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,120₹,270,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,16:00,Silver,120₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:00,Premium,200₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:00,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,16:00,Normal,180₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:00,Standard260,260₹,108,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,DressCircle,150₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:00,Royal,150₹,64,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,340₹,28,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,140₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Recliner,400₹,38,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Prime,250₹,100,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,PrimePlus,250₹,44,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:00,Classic,220₹,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:00,Gold,180₹,256,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Club,112₹,247,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,Executive,112₹,51,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,100₹,137,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Royal,250₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,100₹,153,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,100₹,29,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,16:00,Silver,100₹,66,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:00,Classic,170₹,272,16
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,80₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,80₹,64,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Recliner,259₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:00,Prime,159₹,108,19
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,80₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,80₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Royal,80₹,116,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,149₹,58,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,149₹,56,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Recliner,240₹,16,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,ClassicPlus,150₹,140,21
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Classic,130₹,86,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,100₹,30,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,100₹,79,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,250₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,100₹,123,32
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Recliner,360₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Prime,210₹,98,28
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:00,Classic,190₹,161,3
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,130₹,24,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,90₹,138,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,90₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,90₹,55,5
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Recliner,190₹,33,1
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:00,Prime,90₹,273,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Sofa,112₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,PremierPlus,99₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:00,Premium,99₹,44,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Gold,112₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,16:00,Silver,112₹,93,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Gold,130₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:00,Platinum,130₹,173,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,Prime,80₹,130,10
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,16:00,ClassicPlus,80₹,119,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:00,Classic,180₹,91,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Club,90₹,120,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Executive,90₹,36,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:00,Royal,90₹,58,17
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,80₹,153,8
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,80₹,106,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Special,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Executive,100₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:00,Club,100₹,140,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Premium,220₹,55,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Executive,180₹,130,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:00,Normal,150₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Platinum,200₹,15,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,130₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,130₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,130₹,110,0
