State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:25,Executive,150₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Vip,350₹,7,6
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Premium,200₹,41,11
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Executive,180₹,124,10
Assam,Guwahati,CinepolisCentralMall,Hindi,14:25,Normal,160₹,26,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:25,Normal,250₹,294,229
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:25,Executive,500₹,10,8
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:25,PremiumSofa,250₹,16,7
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:25,Gold,200₹,206,30
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:25,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,14:25,Executive,130₹,126,99
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:25,Executive,380₹,148,112
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,14:25,Normal,370₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,RoyalRecliner,280₹,20,19
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Royal,160₹,50,39
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Club,140₹,114,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:30,Executive,112₹,34,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Royal,350₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Club,230₹,55,35
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Executive,150₹,32,29
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:30,Premier,120₹,32,2
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Bronze,40₹,144,144
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,14:30,Premium,145₹,192,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Hindi,14:30,NonPremium,100₹,95,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Gold,230₹,308,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Premiere,230₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:30,Executive,160₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,14:30,Premier,160₹,435,103
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:30,Executive,150₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,14:30,Normal,140₹,66,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,RoyaleRecliners,300₹,17,10
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Royale,170₹,42,19
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Club,150₹,110,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:30,Executive,130₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,RoyalRecliner,330₹,10,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Royal,230₹,68,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Club,210₹,94,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:30,Executive,160₹,30,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Royale,240₹,38,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:30,DressCircle,230₹,220,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:30,Galleria,210₹,76,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:30,Royale,400₹,9,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:30,Club,220₹,232,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,14:30,Executive,200₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:30,Royal,400₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:30,Silver,220₹,198,18
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,14:30,Premier,200₹,55,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Royal,200₹,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Club,180₹,104,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:30,Executive,160₹,34,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Royal,250₹,45,11
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Club,210₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Executive,180₹,63,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:30,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:30,Gold,140₹,118,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:30,Silver,100₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Club,170₹,186,36
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:30,Executive,150₹,29,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,290₹,7,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,220₹,84,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,36,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:30,Royal,130₹,25,9
Gujarat,Vadodara,CinemarcVihar,Hindi,14:30,Silver,120₹,345,2
Gujarat,Vadodara,CinemarcVihar,Hindi,14:30,Executive,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,14:30,Vip,120₹,12,12
Gujarat,Vadodara,CinemarcVihar,Hindi,14:30,Premier,110₹,46,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,RoyalRecliners,260₹,14,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:30,Royal,150₹,99,30
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Rr,370₹,16,5
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ry,200₹,30,19
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Cl,180₹,341,21
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,14:30,Ex,160₹,65,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Premium,220₹,66,61
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Executive,200₹,94,78
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,14:30,Normal,180₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Royal,200₹,132,26
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Club,180₹,180,42
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:30,Executive,160₹,19,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:30,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:30,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,14:30,Normal,190₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Silver,220₹,79,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Executive,200₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:30,Premiere,200₹,120,15
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:30,Royal,220₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:30,Silver,170₹,84,33
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,14:30,Premiere,150₹,139,28
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Silver,190₹,147,99
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Executive,170₹,38,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,14:30,Premier,170₹,152,23
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Gold,240₹,12,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Executive,140₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Premiere,140₹,268,20
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,14:30,Silver,140₹,87,14
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Silver,200₹,127,10
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:30,Gold,200₹,16,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:30,Executive,180₹,167,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:30,Gold,160₹,250,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Club,140₹,138,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:30,Royale,140₹,55,11
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,14:30,Club,200₹,300,32
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,14:30,Executive,180₹,105,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Silver,230₹,96,86
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:30,Premier,200₹,156,68
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:30,Royale,190₹,36,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:30,Club,180₹,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:30,Executive,170₹,25,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:30,DressCircle,200₹,324,37
Maharashtra,Pune,InoxBundGarden,Hindi,14:30,Galleria,200₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:30,RoyaleRecliners,340₹,31,30
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:30,Royale,250₹,98,96
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:30,Club,210₹,108,72
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:30,Executive,170₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:30,Silver,160₹,193,47
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:30,Premiere,140₹,105,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:30,Red,112₹,48,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,14:30,GoldClass,150₹,175,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,14:30,SilverClass,150₹,120,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:30,Silver,200₹,183,25
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:30,Premium,170₹,131,10
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:30,Executive,160₹,38,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,350₹,29,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,300₹,135,15
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:30,Gold,200₹,141,138
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:30,Silver,160₹,41,40
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,RoyalRecliner,390₹,20,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Royal,210₹,66,59
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Club,170₹,177,79
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:30,Executive,150₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Gold,330₹,9,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,150₹,126,38
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,140₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,140₹,125,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:30,SkyBox,350₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:30,Normal,230₹,254,24
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Club,220₹,330,69
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Royale,220₹,29,29
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,14:30,Executive,200₹,128,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:30,Club,230₹,247,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:30,Executive,200₹,51,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,8
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,100₹,90,50
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,70₹,27,18
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:30,Royale,180₹,51,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:30,Club,160₹,106,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:30,Executive,140₹,42,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,14:30,Recliner,350₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,14:30,Classic,200₹,152,34
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:30,Recliner,350₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:30,Classic,200₹,244,35
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,14:30,Classic,200₹,255,78
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:30,Gold,190₹,8,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:30,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,14:30,Silver,140₹,174,35
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,14:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,14:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,14:30,Silver,100₹,66,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Royale,170₹,50,37
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Club,150₹,129,23
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,14:30,Executive,130₹,34,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,RoyalRecliner,450₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,Club,210₹,199,87
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,14:30,Executive,180₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Royale,190₹,58,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Platinum,170₹,120,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,14:30,Executive,112₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:30,RoyaleRecliners,350₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:30,Royale,200₹,50,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:30,Club,170₹,166,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:30,Executive,150₹,57,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Royale,240₹,30,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Club,220₹,160,27
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Executive,200₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Club,200₹,152,40
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Executive,180₹,66,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,120₹,70,70
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:30,RoyaleRecliners,280₹,17,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:30,Royale,180₹,43,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:30,Club,160₹,189,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,14:30,Executive,160₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,RoyalRecliners,210₹,19,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Royal,112₹,88,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Club,100₹,168,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:30,Executive,90₹,42,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,14:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,14:30,Premium,150₹,181,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Gold,230₹,308,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Premiere,230₹,82,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:30,Recliner,650₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:30,Classic,230₹,224,72
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:30,Silver,150₹,96,8
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:30,Recliners,350₹,18,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:30,GoldClass,150₹,264,88
Maharashtra,Latur,PvrLatur,Hindi,14:30,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,14:30,Prime,160₹,117,24
Maharashtra,Latur,PvrLatur,Hindi,14:30,ClassicPlus,150₹,222,12
Maharashtra,Latur,PvrLatur,Hindi,14:30,Classic,110₹,55,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:30,Royale,220₹,57,43
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:30,Club,180₹,131,24
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:30,Executive,160₹,28,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:30,Platinum,112₹,88,39
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:30,Silver,112₹,189,28
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,14:30,Executive,90₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:30,Club,140₹,160,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:30,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,14:30,Royal,140₹,71,20
Kerala,Valanchery,PopularFilmCityACValanchery,Hindi,14:30,DiamondCircle,110₹,181,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:30,Executive,160₹,263,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,14:30,Normal,150₹,76,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,240₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,220₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,200₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,RoyaleRecliners,290₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,220₹,84,39
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,210₹,72,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,180₹,36,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:30,Club,190₹,276,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:30,Executive,160₹,76,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,14:30,Lounge,300₹,19,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,14:30,Gold,160₹,124,18
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,14:30,Club,140₹,198,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,14:30,Silver,110₹,56,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,Recliner,300₹,8,8
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,CoupleRecliner,300₹,12,12
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,Gold,150₹,182,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,14:30,Platinum,150₹,191,102
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Royale,150₹,126,92
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,14:30,Premium,100₹,54,36
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,RoyalRecliners,460₹,28,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Royal,280₹,138,30
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Club,270₹,250,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:30,Executive,250₹,50,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:30,Premiere,200₹,10,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:30,Royal,220₹,18,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:30,Silver,160₹,262,27
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:30,Premiere,150₹,41,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Gold,230₹,308,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:30,Premiere,230₹,82,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Platinum,130₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Gold,110₹,112,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Vip,280₹,14,4
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Platinum,220₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,220₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,220₹,76,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Club,160₹,296,233
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:30,Executive,140₹,60,58
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Pl,200₹,35,10
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Dm,170₹,189,15
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,14:30,Sl,120₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:30,Premium,170₹,40,10
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:30,Executive,160₹,124,6
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,14:30,Normal,150₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:30,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,14:30,Gold,120₹,78,52
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,14:30,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Hindi,14:30,NonPremiumClass,140₹,115,115
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Executive,210₹,237,86
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:30,Royal,190₹,193,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Royal,170₹,51,18
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:30,Club,150₹,136,16
