State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Platinum,130₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Silver,130₹,83,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:30,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:30,Premium,180₹,46,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,17:30,Executive,180₹,72,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,17:30,Gold,200₹,118,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,RoyalRecliner,300₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Club,150₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:30,Royal,150₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,RoyalRecliner,300₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,Club,150₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,Executive,150₹,53,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:30,Royal,150₹,53,10
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Gold,60₹,180,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Club,230₹,65,25
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:30,Gold,80₹,217,24
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:30,Executive,80₹,28,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,17:30,Sl,100₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,180₹,193,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Gold,180₹,19,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Executive,140₹,148,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:30,Normal,130₹,66,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,KidsLounger,500₹,6,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:35,Recliner,700₹,24,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:35,Royale,300₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:35,Club,100₹,313,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:35,Executive,100₹,46,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Premium,220₹,51,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,17:40,Executive,220₹,157,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,17:40,Normal,130₹,66,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Executive,150₹,148,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:40,Normal,350₹,12,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,130₹,68,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,130₹,123,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Premium,150₹,53,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:40,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:40,Executive,150₹,148,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,17:40,GoldStar,90₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,130₹,68,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,130₹,123,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,17:45,Silver,130₹,51,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:45,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:45,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:45,Classic,180₹,91,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Gold,190₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:45,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Executive,270₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Gold,220₹,85,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:45,Silver,130₹,50,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,130₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,130₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,130₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,130₹,123,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Super,150₹,72,10
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Balcony,130₹,168,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,Senior,110₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:45,FirstClass,90₹,40,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,130₹,30,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:45,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:45,Executive,120₹,199,45
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Silver,140₹,68,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:45,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:45,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:45,Normal,180₹,31,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,17:45,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:45,Silver,80₹,23,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:45,Insignia,460₹,36,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,RoyalRecliner,300₹,24,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Gold,100₹,73,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Diamond,100₹,135,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:45,Platinum,100₹,88,18
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:45,Premium,160₹,40,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:45,Executive,150₹,124,4
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:45,Normal,140₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:45,LuxeSuperior,500₹,35,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:45,Luxe,400₹,51,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:50,Premio,350₹,97,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:50,Platinum,190₹,63,2
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:50,Executive,170₹,288,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:50,Prime,170₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,17:50,Classic,140₹,84,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Vip,320₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Premium,150₹,49,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:50,Normal,110₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:55,Premium,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:55,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:55,Normal,160₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:55,Executive,150₹,120,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:55,Normal,130₹,60,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,18:00,First,70₹,227,18
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,100₹,84,0
Haryana,Hisar,MgCinemasHisar,Hindi,18:00,Premium,100₹,119,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,200₹,12,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Diamond,150₹,92,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,108,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,18:00,Bronze,40₹,144,144
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,18:00,RearStall,70₹,301,277
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,120₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,342,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,72,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,308,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,100₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,17
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,50₹,373,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:00,Silver,140₹,60,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,200,4
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Diamond,150₹,105,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,108,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:00,Gold,260₹,52,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:00,Silver,165₹,102,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,18:00,Bronze,95₹,20,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Recliner,450₹,25,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Prime,280₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,PrimePlus,280₹,31,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,18:00,Classic,250₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:00,ReclinersNormal,400₹,12,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:00,ClassicSuperior,200₹,81,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:00,ClassicNormal,200₹,252,4
Haryana,Rewari,BmgCinemasRewari,Hindi,18:00,Gold,170₹,260,43
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Vip,450₹,8,8
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Premium,220₹,41,5
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,18:00,Normal,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,300₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,140₹,136,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:00,PassPass,80₹,45,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:00,Classic,90₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,18:00,Prime,90₹,179,24
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Gold,160₹,177,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:00,Silver,160₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:00,Special,100₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,290₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,200₹,24,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,160₹,188,4
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,180₹,122,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Prime,130₹,235,39
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Classic,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,18:00,Gold,100₹,30,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:00,Executive,350₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,18:00,Lounger,250₹,8,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Premium,100₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Executive,100₹,93,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,153,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,110₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,110₹,16,10
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,58,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,18:00,Gold,180₹,206,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Hindi,18:00,Mini,125₹,250,152
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,18:00,Platinum,150₹,76,67
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,74,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,12,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Premium,190₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Executive,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:05,Normal,170₹,60,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:05,PlatinumPremiumRecliner,300₹,16,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:05,PlatinumRecliners,300₹,32,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:05,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:05,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:05,Star,130₹,114,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,18:10,Silver,150₹,100,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Club,100₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,18:10,Royal,100₹,71,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Premium,240₹,80,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Executive,220₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:10,Normal,200₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Premium,160₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Executive,140₹,67,1
Haryana,Jind,RedRocksJind,Hindi,18:10,Gold,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,RoyalRecliner,350₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,18:10,Royal,150₹,54,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,18:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,18:15,Diamond,100₹,251,43
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,18:15,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,18:15,Gold,100₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Hindi,18:15,Silver,50₹,165,165
