State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Executive,150₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:00,Normal,140₹,35,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Premier,100₹,178,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,22:00,Silver,100₹,102,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,230₹,88,88
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,22:00,Silver,150₹,205,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,ClassicPlus,110₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:00,Classic,110₹,78,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,170₹,52,8
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,160₹,65,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Lounge,200₹,18,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Classic,100₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,22:00,Executive,100₹,369,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:00,RoyalRecliner,400₹,77,6
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:00,Prime,199₹,157,26
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,22:00,Classic,129₹,184,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Recliner,299₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Classic,199₹,126,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,22:00,Prime,199₹,90,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,350₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,170₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,150₹,168,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Club,150₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Executive,150₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:00,Royal,150₹,93,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Club,150₹,174,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Executive,150₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:00,Royal,150₹,93,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,80₹,326,27
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,80₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,80₹,62,30
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalClub,80₹,16,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,80₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,ClubClass,80₹,119,18
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,80₹,210,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,80₹,101,3
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Platinum,550₹,14,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Gold,250₹,222,26
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,22:00,Silver,200₹,144,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:00,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:00,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,22:00,Normal,130₹,114,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Recliner,550₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,22:00,Classic,180₹,155,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Prime,90₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,PrimePlus,90₹,222,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:00,Classic,90₹,132,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,22:00,Premium,100₹,366,23
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,22:00,DressCircle,150₹,174,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,180₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,100₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,100₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,100₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Gold,180₹,108,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:00,Silver,180₹,75,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,250₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,150₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,130₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,22:00,ClassicPlus,80₹,154,18
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:00,Executive,150₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,22:00,Normal,130₹,54,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,150₹,420,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Platinum,250₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Special,70₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Gold,70₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Executive,70₹,93,24
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,22:00,Executivep,70₹,30,9
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,22:00,Prime,90₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Executive,80₹,107,47
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:00,Special,80₹,64,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Vip,250₹,12,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Normal,120₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:00,Executive,120₹,244,26
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Lounge,300₹,19,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Club,110₹,198,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Gold,110₹,124,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,22:00,Silver,90₹,56,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:00,Vip,250₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:00,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,22:00,Executive,150₹,142,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Premium,80₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,22:00,Deluxe,80₹,106,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,22:00,Platinum,100₹,191,29
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,PrimePlus,140₹,50,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:00,Prime,100₹,190,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,370₹,222,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,90₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,90₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,90₹,119,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,22:00,Silver,100₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Gold,130₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,22:00,Executive,130₹,105,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,22:00,GoldRecliner,180₹,50,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,120₹,63,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,100₹,58,30
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Gold,150₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,22:00,Silver,150₹,53,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,RoyaleRecliners,200₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Club,100₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Executive,100₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,22:00,Royale,100₹,36,2
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Recliner,130₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Platinum,100₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Gold,80₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,22:00,Silver,80₹,58,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:00,Club,150₹,72,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:00,Royal,150₹,45,44
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Silver,110₹,10,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,22:00,Royale,150₹,57,9
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,93,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,22:00,Royal,140₹,5,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,22:00,Premium,100₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,110₹,38,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,RoyaleRecliners,250₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Club,150₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Executive,150₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,22:00,Royale,150₹,83,16
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,RoyalRecliner,350₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:00,Royal,150₹,54,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,34,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,22:00,Silver,80₹,23,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Luxury,150₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Premium,90₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,22:00,Deluxe,90₹,30,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Hindi,22:00,Sl,80₹,500,477
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,RoyaleRecliners,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,22:00,Royale,150₹,40,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Prime,110₹,135,57
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:00,Recliner,110₹,21,21
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,22:00,Diamond,220₹,19,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,22:00,SarvLounge,"1,000₹",28,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Royale,220₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Premium,170₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Hindi,22:00,Gold,150₹,78,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:00,Classic,230₹,88,14
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:05,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,22:05,Gold,450₹,36,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,PrimePlus,199₹,43,6
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,22:05,Prime,149₹,120,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Premium,130₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,22:05,Executive,130₹,187,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Premium,240₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Executive,220₹,59,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,22:05,Normal,200₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Premium,240₹,43,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Executive,220₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:05,Normal,200₹,25,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:05,Premium,150₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:05,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,22:05,Kids,150₹,39,39
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:10,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,22:10,Silver,130₹,240,24
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Premium,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,22:10,Normal,170₹,39,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Royal,80₹,25,6
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Silver,80₹,345,1
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,22:10,Vip,80₹,12,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Premier,100₹,118,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:10,Silver,100₹,26,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:10,Club,100₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:10,Executive,100₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:10,Royal,100₹,22,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:10,Premium,220₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:10,Executive,200₹,186,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,22:10,Normal,180₹,42,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Club,200₹,20,8
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,22:10,Executive,180₹,85,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,22:10,Premiere,160₹,335,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:10,Prime,175₹,139,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,22:10,Classic,63₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Vip,400₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Premium,230₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Executive,210₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,22:10,Normal,190₹,44,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Captain,200₹,68,27
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,22:10,Crew,200₹,60,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Gold,270₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,22:10,Silver,220₹,84,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Gold,300₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:10,Special,130₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:10,Executive,120₹,35,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Premium,200₹,52,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,22:10,Normal,160₹,38,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:15,Ex,110₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:15,Silver,100₹,34,0
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Royal,80₹,35,10
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Gold,80₹,37,4
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Silver,80₹,158,2
Gujarat,Vadodara,CinemarcVip,Hindi,22:15,Premium,80₹,46,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,22:15,Prime,189₹,154,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Hindi,22:15,Classic,63₹,34,34
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:15,Club,170₹,82,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,22:15,Executive,160₹,208,0
Maharashtra,Pune,InoxBundGarden,Hindi,22:15,Royale,400₹,32,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,149₹,146,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Recliner,340₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Prime,220₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,ClassicPlus,150₹,146,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,22:15,Classic,130₹,95,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:15,Insignia,460₹,36,3
