State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,PlatinumPackage,250₹,19,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,SilverPackage,200₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:50,GoldPackage,200₹,194,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:00,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,20:00,Platinum,800₹,19,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,200₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,180₹,51,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Gold,230₹,231,68
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,250₹,183,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,200₹,156,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,130₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,130₹,154,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,150₹,101,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Silver,100₹,64,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,280₹,174,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,260₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:10,Executive,200₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:10,Normal,190₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Silver,180₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Premium,210₹,106,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Executive,200₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:10,Normal,180₹,51,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:10,Executive,200₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:10,Normal,190₹,56,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:15,Silver,170₹,36,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,240₹,178,51
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,300₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,200₹,57,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,180₹,201,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,160₹,42,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:20,Executive,150₹,141,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:20,Normal,140₹,118,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Recliner,349₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,PrimePlus,199₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Recliner,349₹,29,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Prime,199₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,PrimePlus,199₹,39,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Classic,149₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,179,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:45,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:45,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,20:45,Silver,140₹,28,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:00,Silver,140₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Premium,280₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Executive,270₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:15,Normal,260₹,39,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,134,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:20,Classic,220₹,64,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,180₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Star,150₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Seasonal,110₹,16,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:25,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:25,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:25,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:25,Normal,180₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,SkyBox,450₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,194,67
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,200₹,32,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Platinum,250₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,200₹,32,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:35,PrimePlus,210₹,86,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:35,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:35,Classic,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Vip,450₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Premium,210₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Executive,200₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Normal,180₹,75,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,21:45,Gold,150₹,189,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Vip,380₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,240₹,108,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,190₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,150₹,126,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:51,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:51,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:51,Gl,180₹,102,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Prime,175₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Classic,129₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Premium,240₹,80,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Executive,220₹,94,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Prime,190₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Classic,160₹,68,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Recliner,410₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,ClassicPlus,175₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:10,Classic,155₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:10,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:10,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:10,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:10,GoldClass,160₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,72,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,150₹,152,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,195₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,150₹,161,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Executive,180₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:20,Normal,130₹,70,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Normal,190₹,81,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Normal,190₹,81,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:30,Executive,220₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,22:30,Normal,210₹,65,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,310,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,250₹,167,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,175₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,150₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,220₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,170₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,310₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,220₹,223,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Normal,180₹,51,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Premium,130₹,14,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Executive,130₹,154,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,200₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Premium,280₹,174,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:05,Normal,260₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:05,Normal,180₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,240₹,178,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,200₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,160₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,200₹,57,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,180₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,160₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Executive,150₹,141,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Normal,140₹,118,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Recliner,650₹,15,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Classic,230₹,223,5
