State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,14:15,Silver,140₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Gold,170₹,148,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Silver,170₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Premium,240₹,174,113
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Executive,230₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Normal,210₹,80,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:20,Silver,150₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Premium,150₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Executive,150₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Premium,150₹,14,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Executive,150₹,154,14
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,3DExecutive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,3DSpecial,150₹,76,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:30,Silver,100₹,94,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:30,Silver,100₹,94,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,230₹,157,12
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,200₹,184,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,400₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,180₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Executive,150₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Normal,140₹,116,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,240₹,165,135
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,240₹,220,213
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,150₹,150,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,400₹,18,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,220₹,57,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,200₹,201,157
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,180₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Gold,150₹,116,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:40,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,100,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,200₹,189,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,250₹,183,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,230₹,56,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,200₹,156,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,24,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Lounge,170₹,18,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,220₹,102,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,180₹,90,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,170₹,82,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Gold,230₹,231,76
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,RoyaleRecliners,470₹,37,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:45,Executive,200₹,53,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,14:45,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,14:45,Classic,190₹,75,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Gold,160₹,88,30
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Silver,140₹,51,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,14:45,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,14:45,Premium,190₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Executive,170₹,168,138
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,250₹,70,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,138,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,600₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,430₹,111,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,430₹,21,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,380₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:00,Classic,200₹,104,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:00,Prime,200₹,61,23
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,240₹,253,51
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,400₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,200₹,41,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,190₹,150,10
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,142,87
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,106,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Prime,305₹,167,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,ClassicPlus,240₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Classic,210₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Prime,290₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:15,Classic,250₹,328,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:15,Gold,160₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,15:15,Platinum,160₹,207,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,PrimePlus,180₹,82,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Prime,160₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,140₹,70,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,170₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,GoldClass,160₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Prime,210₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:30,Classic,170₹,366,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,500₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,330₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,265₹,193,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,220₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,190₹,138,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,150₹,84,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:30,Gold,150₹,60,10
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,110₹,16,0
Haryana,Jind,RedRocksJind,Punjabi,15:31,Gold,150₹,30,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Normal,130₹,24,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:40,Lounge,170₹,17,17
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Dm,220₹,118,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Gl,180₹,102,3
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMall,Punjabi,15:40,Normal,130₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,240₹,96,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,240₹,138,123
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Silver,100₹,183,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Vip,400₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Premium,220₹,51,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Executive,200₹,199,31
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:50,Normal,180₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,270₹,18,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,170₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Prime,330₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,250₹,223,34
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:55,Executive,210₹,215,17
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:55,Normal,200₹,81,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Gold,300₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Silver,190₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Classic,170₹,73,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,350₹,35,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,210₹,164,68
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,180₹,124,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,170₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,400₹,11,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,200₹,45,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,103,21
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,160₹,152,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:00,Silver,150₹,46,9
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,450₹,34,10
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,16:00,Prime,280₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,16:00,Club,220₹,114,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,16:00,Premium,190₹,96,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Gold,200₹,126,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Normal,150₹,42,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Premium,150₹,73,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:00,Executive,150₹,96,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Vip,500₹,4,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Premium,220₹,38,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Executive,220₹,59,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Classic,240₹,200,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:05,Premier,180₹,36,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:05,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:05,Star,180₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Recliner,450₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Prime,290₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Classic,250₹,116,26
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Gold,250₹,98,21
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Normal,250₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Recliner,380₹,12,5
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Prime,160₹,140,66
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Classic,130₹,24,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,200₹,168,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:15,Silver,140₹,63,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,180₹,233,23
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:20,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:20,Sofa,380₹,66,1
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,16:20,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,16:20,Sofa,380₹,66,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:20,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:20,Sofa,380₹,66,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Premur,120₹,172,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,470₹,30,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,290₹,38,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,220₹,134,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,200₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,230₹,284,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ReclinersNormal,500₹,10,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ClassicSuperior,200₹,34,27
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ClassicNormal,200₹,120,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,230₹,284,234
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,240₹,155,77
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,380₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,240₹,48,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,240₹,60,58
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:35,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:35,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:35,Silver,150₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:40,Insignia,650₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:40,Executive,170₹,106,15
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:40,Normal,160₹,74,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,180₹,129,49
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,130₹,70,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,200₹,159,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Classic,170₹,161,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,210₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,305₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,240₹,30,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,210₹,27,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,290₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,250₹,258,23
