State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,130₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,170₹,258,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,110₹,16,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Gl,170₹,102,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,Royale,260₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:20,Executive,160₹,53,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,18:30,Recliner,375₹,10,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,18:30,Classic,210₹,253,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Recliner,300₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Prime,138₹,108,22
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Classic,109₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,175₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,150₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Vip,350₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Premium,190₹,117,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Executive,170₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Normal,160₹,51,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Ebony,250₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Gold,90₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,18:30,Platinum,90₹,172,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,64,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,PrimePlus,160₹,98,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Classic,130₹,70,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,170₹,134,47
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,170₹,34,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Vip,400₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Premium,200₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Executive,200₹,59,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Royale,90₹,34,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:35,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:35,Normal,115₹,70,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Vip,400₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Premium,200₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,18:35,Executive,200₹,59,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Recliner,300₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Classic,112₹,110,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:40,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:40,Prime,150₹,68,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:40,Royale,250₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:40,Club,100₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,18:40,Executive,100₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:40,Executive,220₹,94,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,240₹,144,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Normal,210₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,300₹,16,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,200₹,51,33
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,180₹,199,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,160₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:45,Silver,110₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Executive,230₹,150,126
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Normal,220₹,95,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:45,Gold,99₹,126,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Classic,190₹,70,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:45,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:45,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:45,Executive,220₹,94,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Silver,100₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,18:50,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,18:50,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,18:50,Royale,90₹,37,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Rr,250₹,15,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Cl,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Ex,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Punjabi,18:50,Ry,150₹,28,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,150₹,111,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,SkyBox,350₹,34,14
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:00,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,19:00,Club,100₹,233,23
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,Classic,130₹,90,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,ClassicPlus,130₹,60,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:00,Prime,130₹,58,16
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,140₹,152,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Prime,190₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:00,Classic,170₹,74,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,350₹,35,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,190₹,155,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,170₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,160₹,75,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:00,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:00,Prime,160₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,19:00,Classic,140₹,48,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Executive,170₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Normal,160₹,65,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:00,PrimePlus,120₹,63,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,19:00,Premur,99₹,172,32
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,194,71
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Premium,240₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:05,Normal,210₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:05,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:05,Premium,120₹,32,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:05,Executive,120₹,72,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:05,Premium,100₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,19:05,Classic,100₹,65,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,19:10,Normal,150₹,25,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:10,GoldRecliner,180₹,50,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:10,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:10,Seasonal,110₹,17,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Prime,160₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:15,Classic,150₹,68,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:15,Silver,160₹,205,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,PremiumOffline,100₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:15,Standard,100₹,40,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:20,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,19:20,DiamondClass,150₹,128,49
Punjab,Sunam,CinePlazaSunam,Punjabi,19:20,GoldClass,150₹,33,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Executive,300₹,116,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:20,Normal,290₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,159,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Executive,252₹,100,9
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Normal,244₹,145,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,300₹,7,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,230₹,39,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,220₹,39,10
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Prime,149₹,135,8
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,19:30,Classic,99₹,180,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,Classic,130₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,Prime,130₹,36,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:30,ClassicPlus,130₹,168,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,550₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,180₹,284,78
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,190₹,93,21
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Prime,160₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:30,Classic,138₹,366,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Prime,270₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,190₹,231,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,170₹,41,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,160₹,150,11
Maharashtra,Mumbai,MovietimeChembur,Punjabi,19:30,Silver,150₹,74,11
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:35,Executive,140₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:35,Normal,115₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:35,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:35,Platinum,99₹,14,2
Punjab,Malout,CcpCineplexMalout,Punjabi,19:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:35,GoldClass,130₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,RoyaleRecliners,400₹,30,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,Royale,260₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:35,Executive,160₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Prime,220₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:35,Classic,210₹,112,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:40,Premium,200₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:40,Executive,180₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:40,Normal,160₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:40,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:40,Normal,227₹,144,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:40,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:40,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,19:40,Executive,100₹,67,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:40,Prime,200₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:40,Classic,160₹,104,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Classic,149₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,Prime,149₹,47,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,PrimePlus,149₹,18,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Punjabi,19:40,ClassicPlus,149₹,114,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,230₹,40,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,155₹,30,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,130₹,27,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Vip,300₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Premium,200₹,30,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:45,Normal,160₹,22,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Executive,200₹,134,19
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Normal,190₹,55,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,250₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,190₹,328,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Executive,150₹,152,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Special,130₹,76,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:45,Normal,180₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:45,Silver,170₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Premium,240₹,174,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Executive,230₹,120,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Normal,210₹,80,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:50,Executive,140₹,140,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:50,Normal,130₹,116,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:55,Platinum,600₹,19,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,19:55,PlatinumSuperior,600₹,6,5
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Prime,199₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,19:55,Classic,149₹,133,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,265₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,175₹,144,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,150₹,90,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:55,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:55,Classic,120₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Punjabi,19:55,Prime,120₹,86,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Executive,170₹,168,138
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,150₹,88,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:00,Normal,190₹,310,39
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,350₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,190₹,127,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,170₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,160₹,66,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:00,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:00,Premium,220₹,35,6
Maharashtra,Pune,CinepolisWestendMall,Punjabi,20:00,Executive,220₹,62,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,99₹,189,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Gold,230₹,231,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,160₹,57,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,140₹,44,0
