State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:35,SkyBox,350₹,34,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:40,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:40,Normal,130₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,138₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Classic,190₹,258,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Platinum,180₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Silver,100₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,160₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,138₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Classic,190₹,64,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Classic,138₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Prime,265₹,13,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Classic,150₹,105,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,Normal,150₹,155,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,19:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,19:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,19:00,SilverClass,140₹,40,2
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Premium,100₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Executive,100₹,56,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:15,Executive,140₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:15,Normal,115₹,70,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,300₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,170₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,150₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,140₹,51,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:20,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:20,Gl,170₹,102,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,RoyaleRecliners,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,Royale,150₹,40,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,230₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,130₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,180₹,284,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,82,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:30,Normal,150₹,310,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Normal,100₹,74,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:30,Executive,100₹,106,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,19:35,Prime,150₹,68,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:35,Silver,100₹,94,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,19:40,Royal,170₹,94,83
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Prime,250₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Classic,190₹,328,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:40,Silver,99₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:40,Gold,99₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:40,Platinum,99₹,19,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Premium,120₹,32,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Executive,120₹,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,270₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,190₹,223,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Executive,210₹,140,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:55,Normal,200₹,101,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,150₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Vip,300₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Premium,200₹,52,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Executive,180₹,97,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:00,Normal,160₹,38,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:00,Silver,100₹,156,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:00,Gold,230₹,231,73
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,130₹,101,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,100₹,34,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Silver,100₹,64,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Vip,300₹,14,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Premium,170₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Normal,140₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Premium,200₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Normal,180₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Premium,200₹,134,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Executive,190₹,86,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Normal,180₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,170₹,11,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,179,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Recliner,349₹,15,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Prime,199₹,90,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,PrimePlus,199₹,21,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:30,Classic,149₹,36,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:45,Silver,150₹,210,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:45,Classic,190₹,70,7
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Executive,170₹,191,157
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,46,9
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,RoyaleRecliners,300₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Club,150₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:15,Royale,150₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Prime,150₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Classic,130₹,110,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,170₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,180₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:20,Star,130₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:20,Executive,180₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:20,Normal,170₹,56,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Seasonal,110₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Executive,210₹,195,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:25,Normal,200₹,144,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Vip,300₹,16,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Premium,170₹,139,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Executive,150₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:25,Normal,140₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,120₹,198,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,170₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,160₹,150,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,120₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:30,Executive,120₹,154,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,SkyBox,350₹,34,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Platinum,180₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:30,Silver,100₹,32,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,194,64
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:35,GoldClass,130₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:35,Silver,150₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Executive,140₹,149,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Normal,130₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Vip,300₹,18,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Premium,200₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Executive,180₹,201,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:40,Normal,160₹,42,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Vip,350₹,14,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,200₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:45,Classic,170₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Gold,150₹,134,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Silver,150₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,150₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,138₹,126,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Premium,240₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,21:55,Executive,220₹,94,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,150₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,130₹,105,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:55,Classic,109₹,90,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:00,Normal,180₹,28,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Classic,150₹,68,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,115₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,112₹,161,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:15,Special,100₹,76,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,112₹,115,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Premium,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Normal,180₹,39,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,RoyaleRecliners,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:25,Royale,150₹,40,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Premium,200₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:25,Normal,180₹,39,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,200₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,155₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,130₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:30,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,150₹,310,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,170₹,328,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,170₹,223,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,180₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,160₹,38,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,150₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,130₹,90,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,180₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,100₹,32,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,300₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,170₹,106,106
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,150₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,140₹,51,51
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Classic,180₹,223,0
