State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,190₹,103,32
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Gold,200₹,126,51
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,280₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,270₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,250₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Platinum,250₹,98,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Silver,200₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Premium,220₹,38,13
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:05,Executive,220₹,59,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Prime,270₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Punjabi,16:05,Classic,220₹,200,183
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Recliner,440₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Classic,240₹,116,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Recliner,440₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Prime,280₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:05,Classic,240₹,116,116
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Gold,250₹,98,30
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:10,Normal,250₹,42,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Recliner,370₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Prime,150₹,140,140
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,16:10,Classic,120₹,24,24
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Executive,200₹,26,13
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:15,Silver,150₹,46,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:15,Gold,200₹,168,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Premium,220₹,51,44
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Executive,200₹,199,106
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Normal,180₹,42,10
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,16:20,Recliner,580₹,16,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,16:20,Sofa,380₹,66,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:20,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:20,Sofa,380₹,66,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,470₹,30,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,220₹,134,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,200₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,650₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,230₹,284,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ReclinersNormal,400₹,10,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ClassicSuperior,150₹,34,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:30,ClassicNormal,150₹,120,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Premur,120₹,172,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,470₹,30,28
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,290₹,38,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,220₹,134,46
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,200₹,72,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,230₹,284,76
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Punjabi,16:40,Insignia,600₹,33,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:40,Executive,170₹,106,18
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:40,Normal,160₹,74,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,180₹,129,54
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,130₹,70,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,200₹,159,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Prime,195₹,38,38
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:45,Classic,160₹,161,161
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,200₹,64,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,285₹,40,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,220₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,200₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,240₹,64,64
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,240₹,258,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,280₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,240₹,258,258
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,285₹,40,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,220₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,200₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Recliner,475₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Prime,305₹,12,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,ClassicPlus,240₹,54,53
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Classic,220₹,112,111
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,PrimePlus,180₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Prime,160₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Classic,140₹,110,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,200₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,190₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,200₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,190₹,150,25
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:00,Normal,240₹,310,72
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,360₹,7,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,240₹,131,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,190₹,110,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,180₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:00,Normal,240₹,310,72
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:00,Silver,140₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,360₹,7,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,240₹,131,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,190₹,110,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,180₹,66,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Platinum,200₹,15,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Gold,150₹,116,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:05,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:10,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:10,Silver,170₹,72,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,3DExecutive,170₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,3DSpecial,150₹,76,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Gold,220₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Executive,180₹,176,15
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:15,Special,160₹,65,8
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:15,Silver,100₹,94,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Gold,240₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:15,Executive,150₹,150,14
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,150₹,14,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,150₹,154,20
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Gold,160₹,88,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:15,Silver,140₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Premium,150₹,26,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:15,Executive,150₹,154,28
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Premium,280₹,174,165
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Executive,270₹,120,94
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:20,Normal,250₹,80,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,200₹,189,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,250₹,183,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,230₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,200₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,300₹,20,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,200₹,189,141
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Executive,150₹,140,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:25,Normal,140₹,116,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Normal,240₹,143,108
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:25,Executive,240₹,203,188
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Gold,230₹,231,78
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Vip,400₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Premium,220₹,57,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Executive,200₹,201,129
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Normal,180₹,42,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Prime,190₹,180,45
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Classic,150₹,126,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Executive,170₹,168,138
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Punjabi,17:30,Gold,230₹,149,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,180₹,24,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Executive,180₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Silver,100₹,64,11
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:50,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:55,Executive,170₹,101,58
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:55,Special,150₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,250₹,70,70
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:00,Normal,240₹,253,85
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,138,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,200₹,41,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,190₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,18:00,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,18:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Punjabi,18:00,Prime,180₹,137,19
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:00,Silver,100₹,28,27
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,200₹,41,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,190₹,150,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:00,Classic,230₹,138,102
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:00,Normal,240₹,253,85
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:00,Normal,240₹,253,97
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:05,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:05,Gold,150₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:10,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:10,Premium,240₹,80,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:10,Executive,220₹,94,25
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:10,Executive,170₹,191,163
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,285₹,167,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,230₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,200₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,250₹,328,59
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Prime,290₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:15,Classic,250₹,328,326
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,110₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,285₹,167,118
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,230₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,200₹,64,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,GoldClass,180₹,122,24
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:20,SilverClass,140₹,40,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,PrimePlus,180₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:20,Classic,140₹,56,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Dm,220₹,118,34
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Gl,180₹,102,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,122,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,46,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,210₹,43,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,170₹,366,366
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,475₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,305₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,240₹,199,191
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,220₹,105,28
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Recliner,400₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Prime,175₹,108,39
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:30,Classic,129₹,90,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,170₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,170₹,34,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:30,Gold,100₹,30,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,18:30,Recliner,425₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Punjabi,18:30,Classic,230₹,253,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,26,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Executive,140₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,18:35,Executive,140₹,41,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Recliner,320₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Prime,200₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,18:35,Classic,170₹,110,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:40,Executive,230₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:40,Classic,210₹,120,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:40,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,18:40,Prime,200₹,38,7
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:40,Executive,230₹,178,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,18:40,Classic,210₹,120,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Normal,240₹,96,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:45,Executive,240₹,135,126
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,Recliner,500₹,16,0
