State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Classic,130₹,30,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:30,Silver,100₹,94,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,180₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,230₹,178,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,220₹,148,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,180₹,52,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,160₹,97,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,140₹,38,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:30,Silver,150₹,210,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Prime,150₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:30,Classic,138₹,126,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,150₹,150,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,130₹,95,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Special,130₹,65,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Silver,100₹,156,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,550₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,180₹,284,21
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,170₹,90,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,99₹,189,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Gold,150₹,88,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Gold,150₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Executive,170₹,168,138
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:55,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,14:55,Prime,149₹,61,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,15:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,15:00,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,15:00,Silver,112₹,48,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,180₹,138,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,160₹,150,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Silver,170₹,26,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,54
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Prime,250₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,170₹,223,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,330₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,170₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,160₹,150,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,190₹,253,17
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:10,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:15,Classic,130₹,64,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,11,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:20,Gold,100₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:25,Executive,120₹,154,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:25,Executive,160₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:25,Normal,150₹,56,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:25,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:30,Classic,150₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,138₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,PrimePlus,160₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:30,Classic,130₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,53,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,155₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,130₹,27,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:30,Prime,280₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:30,Club,220₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,15:30,Premium,190₹,96,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,110₹,16,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Premium,240₹,134,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Normal,210₹,66,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,15:40,Recliner,280₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,15:40,Prime,130₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,15:40,Classic,100₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:40,Gl,170₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:40,Silver,150₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Prime,230₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:45,Classic,170₹,328,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Recliner,380₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,ClassicPlus,175₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:45,Classic,150₹,90,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:45,Silver,110₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,230₹,134,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,220₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:50,Classic,160₹,103,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:50,Silver,170₹,34,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:50,Silver,100₹,183,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Executive,230₹,150,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:50,Normal,220₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,PrimePlus,160₹,86,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:55,Classic,130₹,110,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Vip,350₹,20,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Premium,170₹,151,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Executive,150₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:00,Normal,130₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Silver,170₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:00,Classic,170₹,73,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:00,SkyBox,350₹,34,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:00,Silver,100₹,32,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Gold,99₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Executive,230₹,60,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Normal,220₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:10,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:10,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:10,Normal,200₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Prime,200₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,16:10,Classic,160₹,45,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,100₹,233,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,180₹,138,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Premium,200₹,51,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:20,Normal,160₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Prime,138₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:25,Classic,112₹,366,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:25,Normal,115₹,70,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Gold,200₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:30,Premur,99₹,172,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:30,Classic,180₹,284,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,16:30,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,160₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,170₹,93,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,170₹,93,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Prime,250₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,170₹,231,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,160₹,150,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:35,Normal,220₹,48,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:35,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:35,ClassicSuperior,200₹,34,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,16:35,ClassicNormal,200₹,120,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,200₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,RoyaleRecliners,400₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,Club,180₹,134,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:40,Executive,160₹,72,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,220₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,130₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,PrimePlus,160₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:45,Classic,130₹,110,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,100₹,121,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Prime,220₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:45,Classic,130₹,64,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,230₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,170₹,258,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,240₹,174,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,230₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,210₹,80,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,ClassicPlus,175₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Classic,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,PrimePlus,160₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:55,Classic,130₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Prime,265₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,ClassicPlus,175₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Classic,150₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,350₹,6,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,170₹,126,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,150₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,130₹,66,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,170₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:00,Vip,400₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:00,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:00,Premium,200₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,17:00,Executive,200₹,59,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:00,Prime,250₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:00,Classic,170₹,117,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:00,Normal,190₹,310,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:05,Executive,140₹,140,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:05,Normal,130₹,116,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:15,Classic,138₹,126,0
