State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Executive,310₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,176,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,73,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Club,300₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Executive,280₹,89,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Club,290₹,12,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Executive,270₹,89,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:45,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:45,Executive,195₹,175,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,195₹,228,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Vip,250₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Executive,195₹,175,12
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,14:00,First,100₹,312,208
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,100₹,518,460
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Gold,260₹,49,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Silver,165₹,97,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:00,Broze,95₹,19,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,111
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,Balcony,110₹,439,90
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:00,FirstClass,50₹,133,0
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,200₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,25
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Executive,190₹,34,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,37
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:00,Normal,177₹,224,144
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,110₹,202,2
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,70₹,58,58
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Gold,295₹,22,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:00,Executive,177₹,279,39
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,RoyalRecliner,420₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Royal,230₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,14:00,Executive,190₹,34,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,27
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,140
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,238
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,95
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,358
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,124
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,110₹,498,254
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,114
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,250₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,195₹,123,4
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,43
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,42
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,367,19
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,135,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,150
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,147₹,422,60
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,100₹,145,1
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,FirstClass,110₹,266,2
AndhraPradesh,Macherla,VenkateswaraMacherla,Telugu,14:30,SecondClass,110₹,80,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,64
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,26
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,FirstClass,112₹,377,102
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,14:30,SecondClass,75₹,135,7
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,118
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,60
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,17
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,172
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,112₹,168,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,70₹,98,3
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,93
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,23
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,112₹,331,181
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,FirstClass,100₹,429,71
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,14:30,ThirdClass,78₹,143,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,224,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,150,12
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,110₹,88,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,22
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,29
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,112
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,8
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,62
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,1
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,72
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,73
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,32
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,400₹,40,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,400₹,40,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,6
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,23
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,43
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,23
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,6
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,141
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,101
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Executive,200₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Normal,180₹,56,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,15:00,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,15:00,RearStall,80₹,300,280
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Premium,250₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Executive,220₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Normal,200₹,37,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Executive,170₹,67,2
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Comfort,110₹,310,156
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,128,11
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,15,15
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:10,SecondClass,80₹,110,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,281,257
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,250₹,11,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,195₹,274,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:15,Gold,295₹,26,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:15,Executive,177₹,377,38
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:15,Gold,180₹,196,19
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:20,Prime,175₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:20,Classic,140₹,33,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,470₹,17,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,290₹,72,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,270₹,135,6
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,225,31
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,15:30,Silver,162₹,120,11
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,15:30,Premiere,63₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,470₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,260₹,120,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Prime,240₹,40,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Classic,220₹,105,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Premium,230₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Executive,230₹,62,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,550₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,290₹,219,18
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,15:30,Gold,200₹,136,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,15:30,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,15:30,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,15:30,Standard,200₹,37,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,15:30,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,15:30,SilverOffline,100₹,24,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,550₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,290₹,219,33
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,15:35,Silver,160₹,45,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,15:35,Premiere,140₹,90,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Classic,195₹,250,101
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Recliner,470₹,10,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Prime,290₹,80,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Classic,270₹,128,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:40,GoldPrime,850₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:40,Gold,750₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,GoldPrime,850₹,14,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,Gold,750₹,24,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Prime,202₹,163,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Classic,63₹,32,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Prime,200₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Classic,180₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Premium,220₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Premium,220₹,44,22
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Executive,200₹,52,13
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Normal,180₹,23,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,200₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,180₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:55,Royal,170₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:55,Club,150₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:55,Executive,130₹,14,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Prime,202₹,125,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Classic,63₹,18,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,310₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,290₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Recliner,300₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Prime,200₹,52,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,RoyaleRecliners,550₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,Club,310₹,60,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,Executive,290₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,PremiumOffline,200₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,Classic,200₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Telugu,16:00,Standard,200₹,37,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:00,Club,200₹,200,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,38,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,350,57
