State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,176,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Executive,177₹,279,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:45,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:45,Club,170₹,260,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,195₹,126,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,132,23
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,200₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,17:00,First,100₹,198,198
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:00,Classic,195₹,160,15
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:30,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:30,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:30,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:30,Normal,150₹,23,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,300₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,300₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,17:40,Premium,180₹,54,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,17:40,Executive,160₹,106,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,17:40,Normal,140₹,32,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,238
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,17:45,First,100₹,312,208
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:45,Vip,250₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:45,Executive,195₹,142,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:50,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:50,Normal,100₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:50,Premium,100₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:50,Executive,100₹,64,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Comfort,110₹,310,156
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,335
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,100₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,70₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,43
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,18:00,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,18:00,RearStall,80₹,300,280
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,135,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,110₹,498,250
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,30
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,60₹,56,30
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,70₹,58,58
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,18:00,Balcony,100₹,186,36
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,88,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:00,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:00,Premium,160₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:00,Executive,160₹,72,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Executive,177₹,180,20
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,114
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,369
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,112₹,331,146
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,70
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,1
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,80₹,88,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,144,144
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,162
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,112₹,168,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,70₹,98,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,50
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,54
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,18:30,SecondClass,80₹,284,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,130
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,120₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,100₹,158,0
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,92
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,140₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,140₹,115,115
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,3
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,224,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,150,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,416,28
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,133,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,419,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,78,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,18:35,Executive,130₹,77,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:35,Executive,162₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:35,Normal,63₹,17,5
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,159
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Telugu,18:45,Silver,100₹,100,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,80
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,27
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,18:45,Prime,100₹,100,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Prime,210₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:45,Classic,190₹,120,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:50,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:50,Executive,195₹,136,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:50,Classic,170₹,107,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:50,Gold,450₹,36,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,19:00,Gold,120₹,514,362
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Telugu,19:00,Silver,140₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,130₹,240,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,19:00,Royale,150₹,59,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:00,Gold,100₹,178,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,19:00,Silver,100₹,126,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,195₹,94,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,195₹,117,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:00,Executive,195₹,94,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,250₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,195₹,177,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:05,Executive,195₹,149,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,124,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:10,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:10,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,19:10,Executive,100₹,52,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:10,Classic,195₹,140,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,195₹,250,45
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,19:10,Executive,162₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,19:10,Normal,63₹,17,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:15,Premium,130₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:15,Executive,130₹,77,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:15,Executive,177₹,323,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:15,Exclusive,177₹,291,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,253,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:15,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,19:15,Executive,290₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,245,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,177₹,313,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,170,14
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,195₹,248,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,245,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Royale,295₹,11,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,297,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Royal,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:25,Excutive,177₹,261,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Telugu,19:30,Premium,150₹,181,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:30,Normal,177₹,225,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:30,Classic,177₹,226,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:40,Executive,147₹,57,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Recliner,250₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:40,Classic,195₹,94,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,181,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:40,Classic,195₹,141,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,181,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Recliner,250₹,9,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,195₹,181,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,176,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,73,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,279,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,21
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,21
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,200₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:00,Normal,177₹,132,23
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,20:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,20:00,Gold,110₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Telugu,20:00,SilverOffline,110₹,26,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:10,Broze,95₹,19,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:15,Normal,177₹,224,21
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,300₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,300₹,40,0
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,Balcony,150₹,208,170
Karnataka,Shivamogga,MallikarjunaTheatreDtsShivamogga,Telugu,20:45,First,100₹,312,208
