State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,130₹,150,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,131
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,210₹,106,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,180₹,168,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,180₹,155,25
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,350₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,210₹,52,26
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,200₹,39,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,170₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,150₹,39,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,68
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,130₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,180₹,218,25
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,170₹,79,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Silver,200₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,210₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,180₹,105,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,170₹,102,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Silver,100₹,24,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Prime,170₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Classic,160₹,103,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,150₹,181,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,130₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,71
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Prime,160₹,27,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Classic,140₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Executive,140₹,138,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Normal,130₹,113,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:40,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:40,Classic,109₹,90,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:45,Gold,600₹,22,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Silver,150₹,210,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,170₹,113,35
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Executive,130₹,152,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Recliner,500₹,10,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,PrimePlus,350₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Classic,330₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,149₹,44,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,149₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,112₹,161,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,150₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,180₹,184,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,170₹,46,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,210₹,137,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,200₹,96,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Prime,210₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Classic,190₹,115,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Premium,170₹,174,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Normal,150₹,80,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Silver,180₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Gold,180₹,58,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Normal,180₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Platinum,150₹,207,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,350₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,170₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,150₹,125,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,190₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,160₹,50,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Platinum,150₹,207,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,120₹,47,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,120₹,83,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Executive,200₹,150,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Normal,190₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,340₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,150₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,130₹,105,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,200₹,253,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,199,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,42,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,150₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,138₹,126,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Classic,149₹,133,5
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Prime,149₹,74,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,250₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,170₹,231,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,170₹,328,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,150₹,89,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,200₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,130₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,350₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,170₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,150₹,110,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,120₹,31,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,120₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,168,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Recliner,550₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Classic,180₹,155,13
