State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,210₹,106,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,180₹,168,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,150₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,139,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,170₹,70,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,350₹,9,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,210₹,52,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,200₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,130₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,SilverC,150₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,180₹,220,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,170₹,79,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Gold,200₹,159,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Silver,200₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,210,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,170₹,102,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Silver,100₹,24,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Classic,160₹,103,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,130₹,39,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,231,68
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Classic,140₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Executive,140₹,138,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:40,Normal,130₹,113,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:40,Prime,138₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,21:40,Classic,109₹,90,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:45,Gold,600₹,22,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,170₹,113,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:55,Executive,130₹,152,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,138₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,112₹,161,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Recliner,500₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,PrimePlus,350₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Classic,330₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,150₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Platinum,180₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:00,Gold,170₹,46,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Recliner,300₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Prime,210₹,17,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Classic,190₹,129,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,210₹,137,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,200₹,96,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Premium,170₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Executive,160₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:05,Normal,150₹,80,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:10,Silver,180₹,24,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Business,250₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:10,Normal,180₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Platinum,150₹,207,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,190₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,160₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,350₹,13,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,170₹,151,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,150₹,125,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,120₹,47,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,120₹,83,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Executive,200₹,150,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:25,Normal,190₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,340₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,220₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,150₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,130₹,105,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,200₹,253,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,51,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,199,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,150₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,150₹,180,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,138₹,126,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,200₹,181,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,130₹,64,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,150₹,89,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,170₹,231,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,230₹,22,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,170₹,350,5
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Classic,149₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Prime,149₹,74,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,120₹,31,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,120₹,39,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Classic,180₹,155,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,106,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,168,25
