State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,27,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,155,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Vip,350₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:55,Normal,180₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:10,Classic,170₹,70,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,130₹,150,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,105,0
