State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,24,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Classic,200₹,73,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,190₹,70,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,180₹,39,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,170₹,39,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Business,350₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Gold,250₹,58,32
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Normal,250₹,28,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,72
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,DiamondClass,180₹,148,46
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,GoldClass,180₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,146
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Gold,200₹,159,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Silver,200₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,330₹,42,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,300₹,105,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,180₹,102,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Silver,100₹,24,23
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Prime,230₹,27,8
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,ClassicPlus,220₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Classic,210₹,42,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:45,Gold,800₹,22,16
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Silver,150₹,210,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,260₹,113,54
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:55,Prime,330₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:55,Classic,280₹,133,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,310₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,280₹,105,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,230₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Recliner,580₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Prime,380₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,PrimePlus,380₹,35,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Classic,340₹,36,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Executive,150₹,138,33
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:00,Normal,140₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,190₹,174,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,180₹,120,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,170₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,230₹,137,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,220₹,97,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Recliner,470₹,14,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Prime,280₹,17,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Classic,260₹,115,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,180₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:10,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:10,Silver,150₹,64,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,50,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,550₹,12,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,260₹,151,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,230₹,75,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Platinum,170₹,207,1
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,130₹,47,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,130₹,83,30
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Executive,210₹,216,20
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Normal,200₹,81,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,220₹,253,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,15,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,51,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,199,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,42,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,220₹,194,33
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,210₹,46,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,190₹,82,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,160₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,190₹,180,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,150₹,126,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,86,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,110,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,56,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,167,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,480₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,235₹,193,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,200₹,105,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,170₹,161,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,340₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,260₹,231,19
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,300₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,260₹,328,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,89,42
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,150₹,101,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Classic,230₹,155,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,130₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,130₹,39,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,168,3
