State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Prime,180₹,72,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Classic,150₹,110,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,340₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,265₹,92,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,230₹,64,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,510₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,340₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,275₹,193,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,220₹,105,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Prime,200₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:55,Classic,190₹,150,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Prime,220₹,38,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Classic,180₹,161,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Prime,320₹,22,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Classic,270₹,350,166
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Recliner,390₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Prime,280₹,36,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Classic,250₹,74,7
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,150₹,152,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,150,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,650₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,230₹,172,96
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,138
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,330₹,106,54
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,300₹,168,44
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Platinum,220₹,229,135
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Gold,210₹,79,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Gold,220₹,11,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Executive,180₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:15,Special,160₹,65,7
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,210₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,200₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,190₹,39,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Gold,250₹,58,23
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Normal,250₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Silver,250₹,39,5
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Classic,200₹,73,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Vip,300₹,9,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Executive,230₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:30,Normal,220₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,79
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,DiamondClass,180₹,148,52
Punjab,Sunam,CinePlazaSunam,Punjabi,20:35,GoldClass,180₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,160₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:40,SilverC,150₹,55,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Gold,200₹,159,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Silver,150₹,26,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Prime,330₹,42,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:50,Classic,300₹,105,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Silver,200₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,180₹,102,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:05,Silver,100₹,24,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:10,Classic,190₹,103,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Prime,230₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,ClassicPlus,220₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Classic,210₹,42,7
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Silver,150₹,210,1
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:45,Gold,800₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,270₹,113,19
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:55,Prime,330₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,21:55,Classic,280₹,133,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,310₹,44,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,280₹,105,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,230₹,44,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,PrimePlus,220₹,12,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:55,Classic,150₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Recliner,580₹,16,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,PrimePlus,380₹,42,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:55,Classic,340₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Premium,190₹,174,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:00,Normal,170₹,80,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Executive,230₹,156,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:00,Normal,220₹,96,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Recliner,400₹,14,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Prime,240₹,17,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Punjabi,22:00,Classic,220₹,115,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Premium,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,22:00,Normal,200₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,180₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:10,Executive,150₹,138,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:10,Normal,140₹,113,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:10,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:10,Silver,150₹,64,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,40,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,140,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,50,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,550₹,13,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,260₹,151,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,250₹,125,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,230₹,75,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Platinum,170₹,207,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:15,Platinum,170₹,207,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,130₹,33,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,130₹,83,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,15,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,51,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,220₹,253,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:50,Classic,150₹,68,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,220₹,194,15
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,210₹,46,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Prime,190₹,180,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:55,Classic,150₹,126,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,285₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,190₹,64,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,470₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,230₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,ClassicNormal,200₹,119,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,22:55,Prime,200₹,89,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,29,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Prime,170₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:55,Classic,150₹,161,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Prime,350₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:55,Classic,270₹,231,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,320₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,270₹,328,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:55,Executive,210₹,216,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:55,Normal,200₹,81,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Prime,330₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,22:55,Classic,280₹,133,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:00,Executive,150₹,101,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,550₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,230₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Classic,230₹,155,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,300₹,106,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,270₹,168,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,130₹,31,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,130₹,39,0
