State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:00,Platinum,170₹,152,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,191,157
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,122,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:10,Premium,210₹,134,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:10,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:10,Normal,190₹,66,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,180₹,102,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Prime,265₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,ClassicPlus,200₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Classic,175₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:20,GoldClass,130₹,95,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,GoldC,160₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:30,SilverC,130₹,138,46
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:30,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,72
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:45,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:45,Silver,170₹,72,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Prime,250₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Classic,220₹,68,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,190₹,183,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,150₹,129,4
Haryana,Rewari,BmgCinemasRewari,Punjabi,22:00,Gold,110₹,229,44
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Silver,110₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,350₹,10,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,240₹,52,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,RoyaleRecliners,470₹,37,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:15,Executive,200₹,53,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,170₹,115,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Recliner,460₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Prime,285₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,ClassicPlus,220₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Classic,200₹,90,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:30,Executive,150₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:30,Executive,150₹,152,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:30,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,200₹,217,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,190₹,46,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:40,Executive,150₹,101,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:45,Normal,150₹,31,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,450₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,240₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,220₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,200₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Prime,330₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,250₹,223,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:55,Classic,150₹,30,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,440₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,290₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,250₹,180,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,190₹,150,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Normal,130₹,70,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,230₹,211,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,220₹,146,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Premium,250₹,148,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:10,Normal,220₹,75,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,320₹,94,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,290₹,152,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Executive,150₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:15,Normal,140₹,118,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,150₹,20,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,150₹,159,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,230₹,138,7
