State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:10,SilverClass,140₹,40,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,100₹,122,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:15,Gl,170₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Prime,210₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,ClassicPlus,165₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:15,Classic,160₹,64,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:30,Silver,170₹,36,9
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,120₹,231,68
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,21:40,GoldClass,130₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:45,Normal,100₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:45,Premium,100₹,134,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:45,Executive,100₹,86,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,138₹,129,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,22:00,Gold,110₹,229,44
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,200₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,160₹,53,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:05,Silver,110₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Vip,350₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Executive,210₹,52,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:05,Normal,200₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:20,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:20,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:20,Executive,130₹,147,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Recliner,395₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Prime,275₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,ClassicPlus,185₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Classic,155₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:20,Classic,150₹,115,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,140₹,217,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,100₹,46,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,350₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,200₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,160₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,180₹,163,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,170₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,170₹,56,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,160₹,150,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Executive,140₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,23:00,Normal,115₹,70,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Executive,190₹,211,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:05,Normal,180₹,146,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,140₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,140₹,159,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,210₹,94,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,180₹,152,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:25,Normal,130₹,113,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,180₹,138,18
