State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,142
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,39
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,2
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,39
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,55
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,32
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,80₹,202,55
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,14
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,130₹,55,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,10
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,35
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,127₹,21,20
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,127₹,21,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,125₹,216,106
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,326
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,24
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,24
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,71
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,59
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,18
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,57
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,36
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,138
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,110₹,110,10
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,110₹,58,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,121
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,20
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,134,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,253,48
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,148,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,18
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,93
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,46,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,FirstClass,110₹,60,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,143,4
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,19
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:40,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:40,SecondClass,60₹,148,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,240,84
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,30,30
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,89
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,343,284
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,165₹,140,53
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,17,17
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,66
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,17
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:55,Insignia,300₹,48,8
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:55,Executive,190₹,124,28
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,60₹,440,364
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,52
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,26
TamilNadu,Kadayam,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,24
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,68
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,189
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:00,Silver,150₹,156,0
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,62
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,78
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,125
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,34
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,34
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,24
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,42
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,90
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,239,111
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:00,Recliner,250₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:00,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:00,Classic,170₹,115,0
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,174
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,566,89
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,24
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,47
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,137
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,Balcony,109₹,328,112
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,128
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,96
TamilNadu,Kadayam,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,430,120
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,56
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,214,83
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,166,61
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,36,36
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,107
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,44
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,262,71
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,250₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,170₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,150₹,185,4
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,186,162
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,34
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Diamond,150₹,157,100
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,585,104
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,281
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Executive,190₹,190,98
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Normal,60₹,22,22
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:15,Gold,220₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:15,Premiere,130₹,280,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Recliner,250₹,27,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Prime,170₹,104,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Classic,150₹,220,2
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,18
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Elite,118₹,512,245
TamilNadu,Kadayam,KamalaCinemas,Tamil,15:15,Premium,60₹,38,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,39
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,3
TamilNadu,Kadayam,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,37
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,128,26
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,300₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,190₹,32,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,150₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Prime,140₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Classic,112₹,105,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,250₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,170₹,45,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,150₹,119,15
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,20
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,23
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,327,82
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,39,11
Telangana,Hyderabad,CinepolisCcplMall,Tamil,15:25,Executive,200₹,116,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:25,Silver,140₹,67,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:25,Premiere,130₹,78,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:25,Premium,180₹,58,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:25,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:25,Normal,140₹,28,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,69,18
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,ThirdClass,100₹,97,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,165₹,157,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,196,89
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,28,27
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,130₹,119,6
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Quartz,152₹,936,89
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Zircon,60₹,111,17
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,419,156
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,51
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,349,190
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,60
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:35,Executive,177₹,144,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,246,72
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,23,23
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,195,12
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,24,19
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,206,103
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,314,79
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,35,35
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:40,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:40,Normal,120₹,82,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:40,Recliner,250₹,17,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:40,Prime,190₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:40,Classic,170₹,144,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,160₹,56,5
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:45,Club,152₹,226,79
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:45,Executive,60₹,38,37
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:45,Executive,190₹,240,25
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,15:45,Normal,60₹,32,32
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,15:45,Classic,250₹,89,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:50,Exclusive,177₹,199,25
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:50,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:50,Gold,400₹,16,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,17
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,14
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,16:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,16:00,Second,120₹,546,283
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:00,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,16:00,Executive,200₹,137,10
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,16:00,Prime,190₹,76,26
Maharashtra,Pune,CinepolisWestendMall,Tamil,16:00,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,16:00,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,16:00,Executive,250₹,69,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Royal,350₹,7,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:05,Executive,200₹,146,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:05,Royal,350₹,11,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:05,Executive,200₹,157,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:15,Executive,200₹,142,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:15,Classic,200₹,140,27
