State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,510₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Royal,300₹,51,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Club,280₹,111,107
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Executive,260₹,53,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,510₹,13,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Royal,300₹,51,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Club,280₹,111,107
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Executive,260₹,53,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Box,180₹,29,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Elite,180₹,259,148
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Gl,160₹,609,171
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,242,173
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,27,10
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Elite,118₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Premium,60₹,5,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,PremiumOffline,300₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,ExecutiveOffline,180₹,102,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,NormalOffline,100₹,17,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,302,147
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,16:15,Executive,140₹,54,4
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Gold,100₹,216,153
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Silver,50₹,24,24
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Platinum,150₹,50,47
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Gold,120₹,281,183
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Silver,100₹,19,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Gold,177₹,123,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Balcony,140₹,105,23
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Platinum,120₹,222,54
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Gold,120₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Silver,120₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,79
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,145
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,16:30,FirstClass,150₹,334,292
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Prime,160₹,100,100
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Classic,140₹,33,33
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Prime,210₹,27,27
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,ClassicPlus,190₹,42,42
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Classic,170₹,42,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,200₹,93,9
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,200₹,141,75
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,91
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,210
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Premium,240₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Executive,220₹,52,46
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,232,190
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Platinum,190₹,220,220
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Gold,150₹,191,146
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:40,Silver,100₹,24,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:40,Classic,200₹,130,123
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:40,Prime,200₹,35,35
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Silver,100₹,290,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:50,Exclusive,177₹,199,26
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:55,Executive,200₹,116,109
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:00,FirstClass,150₹,168,143
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Platinum,500₹,16,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,97,83
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Broze,95₹,19,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:35,FirstClass,100₹,201,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,17:45,FirstClass,120₹,128,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,110
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,18:00,FirstClass,170₹,397,156
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,1
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,95
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:00,Premium,100₹,162,78
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,21
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,325
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,180₹,150,16
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,SecondClass,150₹,285,176
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,62
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,63
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,78
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,78₹,314,44
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,56₹,110,110
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,12
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,103
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,131
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,93
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:00,Firstclass,120₹,100,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,245
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,120₹,259,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,106
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,89
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,141,132
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,16,15
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,GoldPrime,"1,000₹",8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,Gold,900₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Recliner,600₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Classic,280₹,156,142
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,ThirdClass,100₹,94,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,130₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,100₹,224,138
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Prime,320₹,9,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,ClassicPlus,220₹,116,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Classic,220₹,64,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,2
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,112₹,167,28
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,78₹,61,6
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,120₹,100,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,76
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,10
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,SecondClass,100₹,330,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,389
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,55
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,73
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,462
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,120₹,356,132
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:15,Balcony,130₹,163,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,199
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Platinum,100₹,158,50
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,420
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,27
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,88
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,30
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,125
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,310
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,9
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,32
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,44
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,74
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,3
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,128
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,15
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,45,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,482,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,39
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,28
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,70
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,41
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,352
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,29
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:15,FirstClass,120₹,100,7
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,120₹,150,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,SecondClass,100₹,228,8
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,ThirdClass,100₹,178,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,201
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,130₹,110,41
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,130₹,58,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Premium,220₹,63,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Executive,200₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Normal,180₹,30,27
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,60,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,120₹,104,5
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,100₹,280,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,600₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,300₹,72,71
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,280₹,135,88
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Silver,150₹,208,197
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Club,330₹,108,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Royale,330₹,48,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Executive,310₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:20,Platinum,160₹,70,69
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Silver,190₹,120,118
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:20,Premiere,60₹,15,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,353
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,100₹,324,27
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Premium,340₹,26,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Executive,320₹,186,180
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Normal,300₹,42,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Vip,500₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Normal,260₹,51,29
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Premium,260₹,80,79
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Executive,260₹,91,90
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Club,280₹,111,108
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:25,Executive,270₹,72,23
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Club,280₹,86,85
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:25,Executive,270₹,176,124
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Prime,270₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:25,Classic,250₹,90,83
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Recliner,600₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Prime,300₹,50,49
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:25,Classic,280₹,172,170
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Recliner,620₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:25,Classic,300₹,147,147
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Prime,270₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:25,Classic,250₹,85,51
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:25,Classic,280₹,152,146
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,18:25,Classic,170₹,102,74
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Executive,190₹,190,171
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:25,Normal,60₹,22,21
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,80₹,32,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,246
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,150₹,204,34
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,130₹,262,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,273
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,106
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,1
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
