State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,24
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,2
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,14:15,FirstClass,100₹,300,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,75
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:23,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:23,Silver,100₹,446,446
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,Balcony,147₹,279,10
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,ThirdClass,100₹,94,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,25
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,70
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,7
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,144
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,130₹,74,4
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,130₹,285,12
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,130₹,57,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,26
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,53
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,110₹,110,9
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,110₹,58,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,31
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,25
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,43
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,ThirdClass,100₹,42,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,10
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,130₹,55,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,127₹,21,11
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,127₹,21,3
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,125₹,216,50
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,37
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,54
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,23
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,253,55
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,148,7
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,75
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,66
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,54
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,43
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,12
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,187
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,FirstClass,110₹,60,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,116
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,12
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,FirstClass,100₹,134,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,143,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,19
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,88
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,46,6
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:40,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,14:40,SecondClass,60₹,148,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,GoldClass,112₹,167,39
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:40,EliteClass,78₹,61,20
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,240,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,30,28
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Gold,100₹,145,145
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Balcony,190₹,125,79
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,343,200
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,208,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Prime,165₹,136,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,14:50,Classic,60₹,17,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,327,52
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,39,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:55,Insignia,300₹,48,1
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,124,28
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,55
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,30
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,48
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,107
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,15:00,Silver,150₹,156,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,15:00,First,100₹,425,21
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,90
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,67
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,46
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,58
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,93
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,239,73
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,16,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:00,Recliner,250₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:00,Prime,190₹,17,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:00,Classic,170₹,115,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,170
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,566,99
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,5
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,36
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,169
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,8
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,430,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,60,43
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,172,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,109
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,262,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,34,28
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,250₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,170₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,150₹,185,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,154,89
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,34
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Diamond,150₹,157,102
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:15,Pearl,120₹,585,79
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,4
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,102
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Executive,190₹,190,100
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:15,Normal,60₹,22,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:15,Gold,220₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,15:15,Premiere,130₹,280,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Recliner,250₹,27,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Prime,170₹,104,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Classic,150₹,220,0
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge1,152₹,21,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Lounge2,152₹,21,15
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,CoupleSeat,152₹,8,6
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Elite,118₹,512,142
TamilNadu,Chennai,KamalaCinemas,Tamil,15:15,Premium,60₹,38,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,15
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,128,39
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,15,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,190₹,32,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,150₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:20,Classic,112₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,250₹,22,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,170₹,45,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,150₹,119,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,268,10
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,558,25
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,327,40
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,39,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,250₹,22,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,170₹,45,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,150₹,119,0
Telangana,Hyderabad,CinepolisCcplMall,Tamil,15:25,Executive,200₹,103,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:25,Silver,140₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,15:25,Premiere,130₹,78,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:25,Premium,180₹,58,7
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:25,Executive,160₹,133,9
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,15:25,Normal,140₹,28,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,80,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,69,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,135,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,ThirdClass,100₹,97,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,15:30,Classic,130₹,119,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,165₹,157,47
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,196,91
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,28,22
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,936,39
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,111,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,419,58
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,190₹,349,90
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,60
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:35,Executive,177₹,144,31
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,190₹,246,81
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,23,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Club,190₹,195,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:35,Executive,60₹,24,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,206,57
