State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,RoyaleRecliners,250₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,Club,160₹,74,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:05,Executive,150₹,88,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:05,GoldPrime,500₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,18:05,Gold,450₹,24,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,Balcony,147₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,ThirdClass,100₹,94,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:10,Premium,170₹,33,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:10,Executive,170₹,78,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:10,Executive,200₹,94,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,34
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,54
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,42
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,74
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,10
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,110₹,110,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,110₹,58,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,65
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,51
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,50
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,54
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,112₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,78₹,61,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,7
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,48
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,4
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,108
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,13
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,134,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:15,Silver,210₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:15,Premiere,200₹,78,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:15,Recliner,290₹,17,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:15,Prime,210₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:15,Classic,190₹,152,13
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Executive,190₹,162,87
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Normal,60₹,19,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,69
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,130₹,29,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,544,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,324,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,Recliner,250₹,25,19
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,FristClass,150₹,173,85
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,LowClass,100₹,46,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:20,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:20,Silver,130₹,240,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,240,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,30,27
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Vip,300₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Normal,170₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Premium,170₹,44,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Executive,170₹,63,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:25,Recliner,300₹,16,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:25,Prime,190₹,90,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:25,Classic,170₹,108,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,2
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,21
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,1
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,130₹,55,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,18:30,ThirdClass,100₹,87,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,84
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,4
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,100₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,80₹,222,41
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,80₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,80₹,42,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,46
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,18:30,Elite,100₹,202,55
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,29
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,49
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,116
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:30,FirstClass,100₹,356,126
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,19
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,76
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,7
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,1
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,57
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,40
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,2
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,29
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,31
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,10
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,32
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,66
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,87
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,37
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,Balcony,190₹,125,73
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,343,144
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,208,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Platinum,150₹,220,207
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Gold,110₹,191,71
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:30,Silver,80₹,24,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:30,Executive,177₹,149,13
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Royal,295₹,28,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,18:30,Club,177₹,252,11
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,18:30,FirstClass,100₹,300,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:30,Royale,250₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:30,Club,160₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,18:30,Executive,150₹,128,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,190₹,283,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,9
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,57
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,72
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,105
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Balcony,109₹,328,112
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,128
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,128
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,76
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,113
TamilNadu,Kadayam,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,1
TamilNadu,Kadayam,Idreams,Tamil,18:30,Premium,140₹,175,172
TamilNadu,Kadayam,Idreams,Tamil,18:30,FirstClass,130₹,259,116
TamilNadu,Kadayam,Idreams,Tamil,18:30,SecondClass,100₹,107,42
TamilNadu,Kadayam,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,12
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,28
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,166,80
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,36,36
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,327,49
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,39,17
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:35,Prime,190₹,261,95
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,18:35,Classic,60₹,36,36
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:40,FirstClass,60₹,54,0
TamilNadu,Sendurai,RamasamyTheatreSendurai,Tamil,18:40,SecondClass,60₹,148,0
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,PremiumCircle,140₹,133,46
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:40,ExecutiveClass,110₹,376,63
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,PremiumPc,140₹,157,58
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,18:40,ExecutivePc,110₹,441,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,190₹,32,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,170₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Prime,190₹,28,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,18:40,Classic,170₹,90,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,370₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,180₹,147,48
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:40,Recliner,350₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:40,Classic,200₹,135,64
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,50
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,0
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:40,Club,152₹,202,79
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,18:40,Executive,60₹,40,40
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,186,126
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,34
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:40,Classic,180₹,147,88
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,EmeraldLeft,170₹,15,15
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Diamond,150₹,157,110
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,18:45,Pearl,120₹,585,77
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,18:45,First,100₹,425,39
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,142
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,18:45,Gold,100₹,145,145
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Premium,190₹,22,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Executive,170₹,50,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Normal,150₹,24,2
Telangana,Hyderabad,CinepolisCcplMall,Tamil,18:45,Executive,200₹,103,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:45,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:45,Executive,200₹,137,18
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Executive,190₹,226,74
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Corporate,160₹,566,37
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:45,Budget,60₹,95,95
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,180,36
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Prime,190₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:50,Classic,170₹,105,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,190₹,239,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,16,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,262,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,34,32
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,19:00,Silver,120₹,216,216
