State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,165,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,25,22
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,61
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,15
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,Balcony,100₹,81,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,FirstClass,100₹,70,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,SecondClass,100₹,136,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,15:30,ThirdClass,100₹,99,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,165₹,157,114
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,26,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Recliner,250₹,36,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Prime,170₹,120,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:30,Classic,150₹,180,15
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:30,Prime,140₹,30,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:30,Classic,112₹,104,10
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Quartz,152₹,936,18
TamilNadu,Kadayam,Devicineplex,Tamil,15:30,Zircon,60₹,111,111
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,179₹,421,52
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,136,31
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,16,16
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,179₹,349,122
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,60,60
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,327,24
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,39,3
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:35,Prime,190₹,261,17
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,15:35,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Executive,190₹,314,76
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:40,Normal,60₹,35,35
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Prime,190₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:45,Classic,170₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Recliner,250₹,16,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Prime,170₹,108,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:45,Classic,150₹,108,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Prime,170₹,57,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,15:45,Classic,150₹,96,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Premium,180₹,59,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Executive,160₹,94,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Normal,140₹,34,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:50,Recliner,300₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:50,Classic,160₹,147,41
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Recliner,250₹,15,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Prime,170₹,21,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:00,Classic,150₹,146,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:05,Recliner,250₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:05,Classic,170₹,153,5
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,ClassicPlus,160₹,81,59
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,Classic,129₹,36,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,182,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Platinum,150₹,10,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Gold,110₹,140,86
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Silver,80₹,19,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,200₹,161,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,200₹,141,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,138,32
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,138,43
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,7,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,200₹,146,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Silver,112₹,62,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,17,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,177₹,257,18
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,49,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,97,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Broze,95₹,19,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:30,Premium,150₹,36,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Vip,300₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Premium,150₹,44,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Executive,150₹,63,1
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,137
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,90
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,70₹,128,0
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Executive,190₹,299,25
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,18:05,Normal,60₹,32,32
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,ThirdClass,100₹,94,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Executive,190₹,142,62
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Normal,60₹,17,17
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,ThirdClass,50₹,180,180
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,112₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,78₹,61,2
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,25
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,520,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,29
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,55
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,9
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,15
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,15
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,103
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,SecondClass,100₹,200,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,70₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,70₹,259,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,18:15,FirstClass,50₹,300,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:15,FirstClass,70₹,100,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,70₹,100,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:15,Executive,112₹,131,50
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,70
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,100₹,104,2
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,80₹,280,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,130₹,29,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,120₹,544,40
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,90₹,324,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Platinum,150₹,220,185
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Gold,110₹,191,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Silver,80₹,24,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:20,Gold,250₹,14,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:20,Premiere,150₹,134,9
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,Recliner,250₹,25,18
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,FristClass,150₹,173,85
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,LowClass,100₹,46,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,240,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,30,25
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,69
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,344,193
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:20,Club,190₹,180,37
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,18:20,Executive,60₹,24,22
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,19
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,50₹,440,367
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,100₹,410,42
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Elite,150₹,190,6
TamilNadu,Kadayam,MmTheatreACDolbyTondiarpet,Tamil,18:30,Premium,110₹,318,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,130₹,55,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,26
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,98
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,30
TamilNadu,Kadayam,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,80₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,70₹,262,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,120₹,106,10
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,100₹,234,0
TamilNadu,Kadayam,BharathTheatreDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,56
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,120₹,374,29
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,65
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,58
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,106
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,2
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,34
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,Premium,147₹,253,45
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,18:30,NonPremium,100₹,148,1
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,85
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,23
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Classic,170₹,138,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,170₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,170₹,82,4
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,283,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,20,17
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,19
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,18
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,92
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,Balcony,109₹,328,54
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,47
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
TamilNadu,Kadayam,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,2
TamilNadu,Kadayam,Idreams,Tamil,18:30,Premium,140₹,175,165
TamilNadu,Kadayam,Idreams,Tamil,18:30,FirstClass,130₹,259,46
TamilNadu,Kadayam,Idreams,Tamil,18:30,SecondClass,100₹,107,28
TamilNadu,Kadayam,Idreams,Tamil,18:30,ThirdClass,50₹,41,41
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,18
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,18:30,Silver,152₹,327,43
