State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ColosseumClass,120₹,112,21
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,EcstasyClass,120₹,152,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,AscropolisClass,80₹,189,51
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:30,ThirdClass,50₹,122,122
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,160₹,270,78
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,54,54
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Club,190₹,430,409
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:35,Executive,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,262,260
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,34,34
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Recliner,450₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:35,Classic,220₹,149,109
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:35,Executive,190₹,151,141
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:35,Normal,60₹,17,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,263
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,172
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Club,190₹,246,159
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:40,Executive,60₹,23,23
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,GoldPrime,700₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,11:40,Gold,600₹,14,4
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Diamond,150₹,157,136
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,585,146
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,65
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,130₹,682,61
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Quartz,152₹,735,366
TamilNadu,Chennai,Devicineplex,Tamil,11:45,Zircon,60₹,103,81
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,97
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,42
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,327,207
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,214,211
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,42,42
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Executive,190₹,190,190
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:45,Normal,60₹,22,22
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,190₹,186,181
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,34,31
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Club,190₹,202,133
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,240,232
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,30,30
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:50,Box1,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:50,Box2,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:50,FirstClass,110₹,462,62
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,419,306
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,12:00,Balcony,130₹,163,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,74
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Elite,118₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,12:00,Premium,60₹,5,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,243,224
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,84
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,288
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Recliner,500₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,230₹,81,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,210₹,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,190₹,123,61
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,12:00,PlatinumRecliners,350₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Normal,220₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Premium,220₹,29,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:05,Executive,220₹,75,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:15,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:15,Silver,180₹,240,25
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,236₹,138,62
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Executive,190₹,244,202
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Prime,190₹,117,52
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:15,Classic,170₹,90,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,12:15,Normal,180₹,163,7
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Executive,200₹,132,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:20,Normal,180₹,56,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Club,236₹,86,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:20,Executive,236₹,176,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:25,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:25,BoxB,130₹,28,20
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:25,GoldClass,120₹,544,222
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,12:25,SecondClass,100₹,324,50
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:25,Normal,60₹,35,35
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Prime,180₹,24,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:25,Classic,140₹,220,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Box,180₹,29,8
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Elite,180₹,259,16
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,12:30,Gl,160₹,609,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Royale,700₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Club,236₹,84,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:30,Executive,236₹,160,11
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Recliner,350₹,13,3
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Prime,190₹,92,39
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,126,48
Kerala,Kochi,PvrLuluKochi,Tamil,12:30,Classic,140₹,54,1
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Prime,150₹,72,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,ClassicPlus,140₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Classic,130₹,30,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:45,Executive,177₹,225,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,12:45,FirstClass,177₹,273,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:45,Club,236₹,264,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:50,Executive,200₹,149,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,187,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Premium,220₹,80,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:55,Executive,220₹,91,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Premium,236₹,43,34
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:55,Executive,236₹,82,31
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Gold,100₹,216,171
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,13:00,Silver,50₹,24,24
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,74
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,467
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Gold,170₹,86,84
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Silver,170₹,22,0
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,13:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,13:00,Second,120₹,240,93
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:00,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:00,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:00,Silver,100₹,290,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,144,24
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Premium,220₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Executive,200₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:05,Normal,180₹,23,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:10,Platinum,190₹,220,67
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,RoyaleRecliners,700₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Club,236₹,74,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Executive,236₹,88,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,203,33
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,144,18
Kerala,Manjeri,LadderCinemasManjeri,Tamil,13:15,Executive,150₹,80,7
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Balcony,140₹,105,7
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Platinum,120₹,222,42
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Gold,120₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Silver,120₹,42,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,13:15,Gold,177₹,123,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Premium,150₹,91,34
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,180₹,167,53
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,13,1
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,266,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Recliner,270₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Prime,140₹,146,86
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Classic,120₹,46,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,3
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,5
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,200₹,121,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:20,Executive,200₹,141,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,222,25
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:30,Platinum,190₹,10,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,SofaSeat,170₹,44,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,GoldClass,110₹,63,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Premium,147₹,79,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:30,Executive,147₹,57,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:30,ExecutiveOffline,160₹,119,52
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:35,FirstClass,100₹,201,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:35,Classic,250₹,87,64
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:00,Premium,100₹,162,78
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,19
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,1
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,180₹,150,4
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,SecondClass,150₹,285,175
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,10
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,97
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,350₹,6,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,200₹,123,7
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,120₹,259,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,120₹,100,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,120₹,128,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,130₹,175,101
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,120₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,100₹,224,138
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,RoyalRecliner,330₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Royal,150₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Club,130₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,14:10,Executive,110₹,28,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,SecondClass,100₹,330,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,120₹,356,133
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Platinum,100₹,158,42
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,67
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,28
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,17
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,36
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,74
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,229
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,156
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,100₹,178,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:15,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:15,FirstClass,120₹,100,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,140₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,260
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,100₹,280,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Royale,180₹,45,43
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Club,160₹,78,28
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Executive,130₹,26,1
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,14:20,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,14:20,Premium,180₹,64,9
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,14:20,Executive,180₹,149,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,6
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,56
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,3
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,156
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,9
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,150₹,410,66
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,112₹,167,48
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,78₹,61,11
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,61
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,150₹,144,70
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,1
