State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:40,Executive,200₹,142,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:40,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:40,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:40,Executive,180₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Premium,220₹,39,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Executive,200₹,94,15
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:45,Normal,180₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Vip,350₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Normal,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Premium,180₹,70,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:45,Executive,180₹,91,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:45,Club,177₹,266,15
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:45,Club,140₹,264,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Recliner,300₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Prime,140₹,72,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:45,Classic,120₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:50,Classic,200₹,187,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:55,Club,140₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:55,Executive,130₹,60,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Premium,150₹,64,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:55,Executive,150₹,149,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:00,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,13:00,Silver,130₹,122,62
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Gold,170₹,88,31
Andaman,PortBlair,DiviyumTalkies,Tamil,13:00,Silver,170₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,13:00,Gold,130₹,196,19
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Gold,177₹,189,25
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:10,Silver,112₹,62,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:10,Premiere,130₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,RoyaleRecliners,220₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Club,140₹,74,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,13:10,Executive,130₹,88,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:10,Recliner,230₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,13:10,Classic,150₹,253,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,200₹,144,61
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,13:10,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,13:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,13:10,Executive,200₹,116,9
Kerala,Manjeri,LadderCinemasManjeri,Tamil,13:15,Executive,150₹,80,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Recliner,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Prime,140₹,146,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,13:15,Classic,110₹,46,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,GoldOffline,300₹,13,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,SilverOffline,150₹,167,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:15,ExecutiveOffline,100₹,13,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Premium,150₹,91,6
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Gold,110₹,140,52
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:20,Silver,80₹,19,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:20,Executive,177₹,222,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,26,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,79,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,57,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:25,Normal,177₹,203,62
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,13:30,Second,100₹,506,353
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,GoldClass,110₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Vip,400₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Premium,220₹,47,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Executive,200₹,60,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,13:30,Normal,180₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:35,Executive,177₹,257,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:35,Classic,215₹,87,9
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Silver,100₹,290,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,13:45,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,13:45,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,13:45,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Tamil,13:45,Executive,90₹,28,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:00,FirstClass,110₹,288,101
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:00,Premium,100₹,162,78
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,SecondClass,120₹,285,175
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,94
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,120₹,128,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,120₹,100,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,120₹,259,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Executive,177₹,149,131
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,Balcony,130₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,FirstClass,120₹,333,236
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,14:10,SecondClass,100₹,224,138
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:10,Vip,400₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:10,Premium,160₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:10,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,14:10,Normal,140₹,23,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,14:10,Club,190₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,14:10,Executive,190₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,14:10,Royal,190₹,40,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,SecondClass,100₹,330,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,44
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,2
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,120₹,136,68
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,100₹,216,31
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,35
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,39
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,97
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,8
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Secondclass,80₹,88,88
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,18
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:15,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:15,FirstClass,120₹,100,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,14:15,ThirdClass,100₹,178,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,67
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,100₹,324,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,93
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,140₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,140₹,14,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,157
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,14:20,FirstClass,100₹,280,0
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Royale,150₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,14:20,Executive,130₹,26,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,130₹,74,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,130₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,130₹,57,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,42
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,15
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,14:30,Premium,120₹,236,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,100₹,182,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,29
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,37
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,150₹,217,6
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,36
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,7
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,2
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,43
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,155
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,40
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,28
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,65
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,FirstClass,120₹,200,50
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,14:30,SecondClass,120₹,112,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,127₹,21,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,127₹,21,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,125₹,216,110
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Platinum,150₹,220,184
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Gold,110₹,191,33
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:30,Silver,80₹,24,1
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,253,44
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,148,8
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,4
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,308,80
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,150₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,150₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,120₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,120₹,161,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,250
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,26
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,Balcony,110₹,183,8
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:30,FirstClass,110₹,60,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,22
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,139
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,9
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,2
TamilNadu,Kadayam,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,130₹,210,21
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,130₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,130₹,58,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,482,2
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,334,48
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,14:30,Silver,130₹,106,106
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,2
