State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,15:40,Executive,300₹,180,144
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,Club,190₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Tamil,15:40,Executive,130₹,22,22
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Club,280₹,20,20
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,15:45,Executive,270₹,85,74
Telangana,Hyderabad,CinepolisMantraMall,Tamil,15:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Tamil,15:45,Normal,200₹,190,187
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,GoldClass,120₹,544,544
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,15:45,SecondClass,100₹,324,232
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:45,Gold,110₹,144,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Gold,180₹,108,88
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,15:45,Silver,180₹,75,73
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Premium,340₹,43,42
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Executive,320₹,145,140
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,15:50,Normal,300₹,38,16
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Royal,400₹,11,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Club,190₹,112,60
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,15:50,Executive,170₹,84,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Excutive,177₹,130,129
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,15:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,15:50,Normal,200₹,35,23
Telangana,Hyderabad,CinepolisDslVirtueMall,Tamil,15:50,Executive,200₹,160,160
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:55,Platinum,190₹,12,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:55,Gold,150₹,106,106
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:55,Silver,100₹,14,14
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Executive,190₹,130,130
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:55,Normal,60₹,17,17
Maharashtra,Pune,CinepolisWestendMall,Tamil,15:55,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,15:55,Premium,350₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Tamil,15:55,Executive,350₹,52,51
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Executive,190₹,314,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:55,Normal,60₹,35,35
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,16:00,FirstClass,150₹,217,180
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Diamond,150₹,142,103
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Gold,120₹,695,533
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,16:00,Silver,120₹,216,216
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,600₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Royal,340₹,51,51
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Club,330₹,111,110
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,16:00,Executive,310₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,RoyalRecliner,600₹,13,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Royal,340₹,51,51
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Club,330₹,111,106
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,16:00,Executive,310₹,53,0
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Quartz,152₹,242,27
TamilNadu,Chennai,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Box,180₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Elite,180₹,259,255
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,16:00,Gl,160₹,609,474
Kerala,Kollam,CarnivalRpMallKollam,Tamil,16:00,PremiumOffline,180₹,108,60
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:00,Club,190₹,135,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,16:00,Executive,60₹,23,23
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Elite,118₹,294,294
TamilNadu,Chennai,KamalaCinemas,Tamil,16:05,Premium,60₹,5,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,PremiumOffline,300₹,50,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,ExecutiveOffline,180₹,102,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:10,NormalOffline,100₹,17,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:10,Club,177₹,284,245
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,16:15,Executive,140₹,54,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Gold,100₹,216,208
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,16:15,Silver,50₹,24,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:15,PlatinumIClass,120₹,100,92
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,16:15,GoldIiClass,100₹,206,206
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Gold,177₹,189,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:20,Silver,112₹,62,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Platinum,150₹,50,46
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Gold,120₹,281,263
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:20,Silver,100₹,19,17
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Platinum,190₹,10,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Gold,150₹,140,138
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Silver,100₹,19,18
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Elite,295₹,17,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Gold,177₹,123,34
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Balcony,140₹,105,85
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Platinum,120₹,222,173
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Gold,120₹,147,20
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,16:25,Silver,120₹,42,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,200₹,132,110
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,16,11
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,147,25
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Prime,210₹,41,40
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,ClassicPlus,190₹,42,41
Delhi,DelhiNcr,PvrNaraina,Tamil,16:30,Classic,170₹,42,41
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:30,Classic,200₹,141,123
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Premium,150₹,91,91
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,208
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,16:30,FirstClass,150₹,334,278
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Prime,160₹,100,100
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,16:30,Classic,140₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Premium,240₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Normal,220₹,23,12
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,16:35,Executive,220₹,52,52
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,350₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,232,227
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:40,Classic,200₹,130,130
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,16:40,Prime,200₹,35,35
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Silver,100₹,290,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:50,Exclusive,177₹,199,66
Telangana,Hyderabad,CinepolisCcplMall,Tamil,16:55,Executive,200₹,116,110
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,17:00,FirstClass,150₹,168,147
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Silver,165₹,97,97
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:10,Broze,95₹,19,6
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:35,FirstClass,100₹,201,22
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,17:45,FirstClass,150₹,374,301
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,17:45,FirstClass,120₹,128,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,115
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,18:00,Second,100₹,240,104
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,286
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,19
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,19
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:00,FirstClass,110₹,288,101
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,180₹,150,7
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,SecondClass,150₹,285,179
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxA,120₹,41,16
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,18:00,FirstClass,100₹,341,90
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,13
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,100
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,350
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:00,Premium,100₹,162,87
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,7
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Gold,125₹,214,123
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,0
AndhraPradesh,PalasaKasibugga,AnnapurnaTheatrePalasa,Telugu,18:00,FirstClass,80₹,267,183
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:00,Firstclass,120₹,100,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,120₹,259,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,105
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,101
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Prime,190₹,141,141
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:00,Classic,60₹,16,16
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,179
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,GoldPrime,"1,050₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,18:05,Gold,950₹,24,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Recliner,620₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Classic,300₹,156,145
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,Balcony,147₹,279,1
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,ThirdClass,100₹,94,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Prime,320₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,ClassicPlus,220₹,116,24
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,18:10,Classic,220₹,64,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,18:15,SecondClass,100₹,330,0
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,150₹,520,513
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,211
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,140₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,475
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,4
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,112₹,167,81
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,78₹,61,26
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Firstclass,150₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,18:15,Secondclass,100₹,285,28
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,120₹,100,10
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,75
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,537
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,150₹,131,73
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,61
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,18:15,FirstClass,120₹,356,204
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Tamil,18:15,Balcony,130₹,163,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Platinum,100₹,158,42
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,FirstClass,150₹,479,466
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:15,SecondClass,150₹,50,9
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,FirstClass,120₹,490,490
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,Balcony,150₹,161,156
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,FirstClass,100₹,643,641
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,SecondClass,75₹,105,36
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:15,ThirdClass,50₹,105,43
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,49
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,88
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,19
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,198
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,31
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,6
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,24
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,87
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,151
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,170
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,295
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,130₹,210,210
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,130₹,110,105
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,130₹,58,31
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,257
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Vip,420₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Premium,220₹,76,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Executive,200₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:15,Normal,180₹,30,26
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,120₹,150,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:15,FirstClass,120₹,100,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,Balcony,110₹,183,6
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:15,FirstClass,110₹,60,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,18:15,ThirdClass,100₹,178,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,32
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,92
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,45
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,120₹,104,38
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,100₹,280,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,620₹,17,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,320₹,72,68
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,300₹,135,83
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Gold,190₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Silver,150₹,208,207
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Club,330₹,108,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Royale,330₹,48,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Executive,310₹,36,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:20,Platinum,160₹,70,70
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Club,330₹,108,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Royale,330₹,48,25
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,18:20,Executive,310₹,36,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,136
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Premium,340₹,26,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Executive,320₹,186,179
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:25,Normal,300₹,42,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Vip,500₹,14,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Normal,260₹,51,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Premium,260₹,70,69
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:25,Executive,260₹,91,90
