State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Premium,220₹,38,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Executive,200₹,69,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:20,Normal,180₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Gold,200₹,12,5
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Silver,100₹,64,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Premium,160₹,37,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Executive,160₹,96,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Normal,130₹,66,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,157
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,220₹,95,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,190₹,115,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Premium,260₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Executive,240₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Normal,220₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,140,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,DiamondClass,150₹,148,37
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,GoldClass,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,190₹,150,47
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,180₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Gold,200₹,86,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,64,13
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Executive,200₹,216,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Normal,190₹,81,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,100₹,122,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,170₹,98,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,250₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,200₹,223,44
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Recliner,400₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,250₹,14,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,180₹,170,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,180₹,65,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,170₹,79,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:00,Executive,244₹,46,19
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:00,Normal,236₹,72,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,240₹,198,27
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,230₹,79,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Executive,150₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:10,Executive,150₹,152,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:10,Premium,200₹,95,36
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,160₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Premium,230₹,70,19
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Executive,220₹,39,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Normal,210₹,39,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Box,280₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,280₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,180₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,400₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,220₹,92,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,210₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Vip,400₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Premium,220₹,67,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Executive,200₹,201,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Normal,180₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:20,Normal,170₹,163,34
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Silver,150₹,24,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,180₹,106,28
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,170₹,74,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:25,PremiumOffline,150₹,16,7
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:25,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,19:25,Standard,150₹,40,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Dm,200₹,102,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Gl,150₹,90,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:30,Gold,230₹,194,70
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,190₹,152,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Royale,290₹,40,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Executive,200₹,53,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Premium,160₹,57,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Executive,160₹,49,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Prime,138₹,138,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Classic,109₹,84,13
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Platinum,150₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Gold,150₹,205,6
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Silver,130₹,205,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,130₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Recliner,415₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Prime,295₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,ClassicPlus,205₹,144,26
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Classic,170₹,90,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Silver,150₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,147,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,170₹,62,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,150₹,391,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,90,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,180₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,260₹,78,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,230₹,184,39
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,220₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,210₹,80,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,260₹,78,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Gold,150₹,88,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Silver,110₹,51,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,20:15,Gold,650₹,22,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,280₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,180₹,134,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Vip,400₹,10,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Premium,200₹,117,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Prime,250₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Classic,200₹,231,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,4
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,16
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Royale,160₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Executive,110₹,41,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,400₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,190₹,50,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,180₹,39,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,230₹,72,16
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,190₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,200₹,239,36
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:25,Normal,170₹,253,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,157
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Club,150₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Lounge,150₹,17,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,220₹,30,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,200₹,59,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,180₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,250₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,180₹,328,57
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,180₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,170₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:35,Silver,100₹,94,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Executive,150₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Special,130₹,39,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,150₹,148,44
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,150₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Prime,280₹,55,11
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Classic,250₹,133,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Recliner,300₹,18,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Prime,138₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Classic,109₹,108,12
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Classic,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Classic,175₹,117,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Prime,175₹,35,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Premium,160₹,37,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Executive,160₹,96,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,100₹,121,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,220₹,95,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,190₹,115,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,140,15
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,230₹,9,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,200₹,138,22
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Special,170₹,135,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:00,Silver,180₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,240₹,198,29
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,230₹,79,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,ClassicNormal,150₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,Prime,150₹,68,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Prime,420₹,68,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Classic,375₹,52,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,240₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,223,55
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Recliner,400₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Prime,250₹,14,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Classic,190₹,170,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,180₹,92,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,170₹,79,1
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,68
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Executive,150₹,152,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:45,Premium,200₹,95,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Prime,170₹,100,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Classic,150₹,68,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,210₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,165₹,92,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,160₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Executive,200₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:00,Normal,190₹,56,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,210₹,94,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,180₹,152,21
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Prime,230₹,27,5
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,ClassicPlus,210₹,42,11
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Classic,200₹,42,0
