State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Normal,180₹,35,31
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Premium,180₹,57,57
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Executive,180₹,49,49
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,280₹,18,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,180₹,134,125
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,150₹,34,30
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,4,3
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,130₹,95,90
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Prime,220₹,25,24
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Classic,180₹,117,105
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,12,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,36,28
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:00,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:00,Gold,150₹,116,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:00,Silver,150₹,24,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,130₹,205,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,240₹,198,177
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,230₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,350₹,89,33
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Executive,230₹,141,105
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Normal,220₹,56,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Gold,160₹,88,86
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Silver,140₹,51,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,280₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,180₹,106,89
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,150₹,26,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,33
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Club,140₹,74,15
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Executive,110₹,41,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,230₹,239,98
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,180₹,156,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,330₹,72,41
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,270₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:25,Normal,230₹,253,158
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,RoyaleRecliners,480₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Royale,300₹,40,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Club,230₹,140,116
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Executive,210₹,44,10
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,157
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Club,170₹,156,78
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Lounge,170₹,17,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,270₹,128,127
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Recliner,470₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,320₹,18,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,270₹,170,147
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,240₹,30,28
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,220₹,59,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,200₹,22,21
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Executive,180₹,181,36
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Special,160₹,39,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Gold,230₹,5,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Executive,150₹,147,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Vip,300₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Executive,230₹,40,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:35,Normal,220₹,39,39
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,15,15
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,180₹,148,143
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,180₹,39,20
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,240₹,184,127
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,230₹,46,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Prime,350₹,74,24
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Classic,300₹,133,35
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,18
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:45,Recliner,400₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:45,Prime,175₹,108,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:45,Classic,129₹,90,5
Punjab,Patran,OmJeeCinemas,Punjabi,20:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:45,Silver,150₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:50,Prime,220₹,25,22
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:50,Classic,180₹,115,75
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Normal,180₹,32,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Premium,180₹,37,33
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Executive,180₹,96,77
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,140,100
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Recliner,300₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Classic,200₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Prime,200₹,39,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,35
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,270₹,64,49
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,PrimePlus,210₹,64,60
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Prime,180₹,44,43
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Classic,150₹,30,28
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Special,170₹,135,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,285₹,52,49
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,220₹,27,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,190₹,27,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,Prime,200₹,68,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Recliner,400₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Prime,200₹,49,48
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Classic,190₹,105,50
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Prime,300₹,86,74
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Classic,270₹,136,45
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Prime,480₹,68,56
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Classic,440₹,52,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,73
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:35,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:35,Dm,200₹,102,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:35,Gl,150₹,90,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,46,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Prime,320₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Classic,270₹,106,42
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,180₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,150₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:05,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,22:05,Silver,150₹,24,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Classic,260₹,111,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:10,Executive,150₹,152,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,500₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,270₹,106,56
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,250₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,240₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Normal,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Premium,180₹,45,40
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Executive,180₹,49,31
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:20,Gold,850₹,22,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,240₹,198,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,230₹,79,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,Royale,290₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,Club,220₹,140,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:40,Executive,200₹,53,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,300₹,42,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,270₹,105,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,300₹,135,41
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,280₹,66,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Lounge,170₹,17,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:55,Executive,150₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,253,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:00,Prime,220₹,100,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:00,Classic,180₹,68,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,350₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,270₹,117,42
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,470₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,320₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,270₹,170,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Executive,150₹,149,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Normal,140₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Premium,180₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Executive,180₹,96,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,230₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Special,160₹,65,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,10,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,240₹,38,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,220₹,69,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,200₹,26,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,175₹,138,53
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,129₹,84,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,300₹,16,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,230₹,108,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,220₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,300₹,38,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,270₹,84,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:20,Prime,170₹,39,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:20,Classic,150₹,130,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Recliner,470₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,ClassicPlus,230₹,144,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Classic,200₹,90,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:30,Classic,270₹,64,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,57,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,44,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,650₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,230₹,140,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,Classic,190₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Recliner,400₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Prime,200₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Prime,300₹,99,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Classic,270₹,136,3
