State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,38,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:55,Lounge,170₹,18,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Normal,170₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Recliner,400₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,250₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,190₹,170,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,200₹,130,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,180₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,210₹,86,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,180₹,136,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,64,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,240₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,190₹,231,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,130₹,118,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,155,25
