State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,190₹,231,47
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:45,Gold,650₹,22,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,150₹,101,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,190₹,64,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,150₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Lounge,150₹,17,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,200₹,137,24
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,69,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,68,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,170₹,253,53
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Prime,150₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:00,Classic,130₹,30,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,328,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Prime,180₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:00,Classic,170₹,150,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,395₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,275₹,13,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,185₹,193,44
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,155₹,105,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Executive,140₹,149,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Premium,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Executive,160₹,96,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Special,130₹,65,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,220₹,38,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,200₹,69,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,180₹,26,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,23:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,23:10,Silver,100₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,190₹,150,55
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,180₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:15,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:15,ClassicPlus,165₹,36,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:15,Classic,160₹,36,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,23:15,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,23:15,Silver,100₹,64,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Prime,138₹,175,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:20,Classic,109₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:30,Classic,180₹,140,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,95,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,115,14
