State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,150₹,26,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Executive,110₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,230₹,50,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,220₹,39,38
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:25,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:25,Gold,150₹,116,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:25,Silver,150₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,230₹,239,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,180₹,156,36
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,310₹,72,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,270₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:25,Normal,220₹,253,109
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,RoyaleRecliners,480₹,38,32
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Royale,300₹,40,35
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Club,230₹,140,80
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Executive,210₹,44,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,240₹,32,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,220₹,59,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,200₹,22,19
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Club,170₹,156,38
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Lounge,170₹,17,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,181
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,340₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,260₹,121,117
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Recliner,460₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,300₹,25,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,260₹,185,128
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Executive,180₹,181,40
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:35,Executive,150₹,147,15
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,180₹,148,76
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,180₹,39,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Platinum,240₹,184,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:40,Gold,230₹,46,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Prime,350₹,55,40
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Classic,300₹,133,42
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,101,66
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,9
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:45,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:45,Prime,175₹,108,41
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:45,Classic,129₹,90,16
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:45,Prime,210₹,25,25
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:45,Classic,170₹,115,59
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Premium,180₹,37,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Executive,180₹,96,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,21:00,NormalClass,150₹,32,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,230₹,140,125
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Recliner,300₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Classic,200₹,85,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,21:00,Prime,200₹,39,34
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:00,Classic,260₹,64,56
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Executive,190₹,44,22
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Special,170₹,135,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,PrimePlus,210₹,57,55
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Prime,180₹,44,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:00,Classic,150₹,30,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Prime,285₹,65,61
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,ClassicPlus,220₹,27,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:10,Classic,190₹,27,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,ClassicNormal,250₹,84,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,Prime,250₹,53,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Prime,330₹,86,80
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:15,Classic,300₹,136,106
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Recliner,400₹,12,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Prime,200₹,60,53
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:15,Classic,190₹,105,30
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:15,Silver,150₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Prime,450₹,80,67
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Classic,430₹,52,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:35,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:35,Dm,200₹,102,42
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:35,Gl,150₹,90,21
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,73
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Recliner,400₹,12,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Executive,200₹,26,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:45,Silver,150₹,46,44
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Prime,300₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:55,Classic,260₹,119,99
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Recliner,280₹,18,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Gold,180₹,134,48
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:00,Silver,150₹,34,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Classic,260₹,111,56
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:20,Gold,850₹,22,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Vip,400₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Premium,260₹,106,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Executive,240₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:20,Normal,220₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Gold,230₹,130,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:40,Silver,180₹,32,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:45,Executive,150₹,97,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,330₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,300₹,105,47
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Club,170₹,156,41
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:50,Lounge,170₹,17,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,300₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,280₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,300₹,135,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,290₹,86,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,280₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:55,Normal,220₹,253,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:00,Prime,250₹,100,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,23:00,Classic,220₹,68,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,340₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,260₹,121,78
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,460₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,300₹,14,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,260₹,170,56
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Executive,150₹,149,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:05,Normal,140₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Premium,180₹,37,20
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:05,Executive,180₹,96,27
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,230₹,29,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,150₹,150,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,240₹,47,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,220₹,69,59
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,200₹,26,22
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:10,Special,160₹,65,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,175₹,138,100
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,129₹,84,45
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:15,Prime,210₹,25,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:15,Classic,170₹,115,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:15,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:15,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:15,Classic,150₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Vip,300₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Executive,230₹,108,106
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:15,Normal,220₹,75,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Prime,330₹,38,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:15,Classic,300₹,84,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Recliner,480₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Prime,305₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,ClassicPlus,235₹,144,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:30,Classic,200₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,PrimePlus,210₹,57,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Prime,180₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,23:30,Classic,150₹,30,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:35,Classic,230₹,140,41
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,ClassicPlus,220₹,36,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:45,Classic,190₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Prime,330₹,86,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:45,Classic,300₹,136,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Prime,200₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:45,Classic,190₹,105,6
