State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,275₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,200₹,36,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Premium,220₹,38,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Executive,200₹,69,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Normal,180₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Silver,100₹,64,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Premium,160₹,37,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Executive,160₹,96,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Executive,140₹,149,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Normal,130₹,66,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,SilverClass,140₹,40,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Premium,260₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Executive,240₹,102,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:30,Normal,220₹,28,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,157
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,220₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,190₹,115,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:30,Classic,180₹,140,46
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,DiamondClass,110₹,148,136
Punjab,Sunam,CinePlazaSunam,Punjabi,18:35,GoldClass,110₹,39,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:35,Executive,200₹,216,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:35,Normal,190₹,81,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,190₹,150,65
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,180₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:45,Silver,150₹,64,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:00,Executive,244₹,46,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:00,Normal,236₹,72,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,122,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,PrimePlus,170₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:00,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,200₹,223,31
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,250₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,180₹,170,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Prime,180₹,61,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:00,Classic,170₹,79,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,240₹,198,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,230₹,79,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Gold,230₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:05,Executive,150₹,150,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:05,Premium,200₹,95,26
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:10,Executive,150₹,152,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,160₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Premium,230₹,60,45
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Executive,220₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:15,Normal,210₹,39,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Gold,180₹,106,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:15,Silver,150₹,26,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:15,Seasonal,100₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,220₹,92,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,210₹,96,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:20,Normal,170₹,163,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,180₹,106,48
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,170₹,74,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:25,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:30,Gl,150₹,90,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:30,Gold,230₹,194,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,94,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,190₹,152,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,RoyaleRecliners,470₹,37,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Royale,290₹,40,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:40,Executive,200₹,53,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Premium,160₹,57,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:45,Executive,160₹,49,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Prime,138₹,138,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Classic,109₹,84,18
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:45,Silver,130₹,205,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:50,GoldClass,90₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:55,Executive,160₹,156,15
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:55,Normal,140₹,54,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Prime,295₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,ClassicPlus,205₹,144,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:00,Classic,170₹,90,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Silver,150₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Gold,230₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:00,Executive,150₹,147,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,PrimePlus,170₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Prime,150₹,33,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:00,Classic,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Prime,170₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:00,Classic,150₹,366,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,260₹,89,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Premium,230₹,184,29
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Executive,220₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:10,Normal,210₹,80,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,20:15,Gold,650₹,22,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Recliner,280₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Gold,180₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:15,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Vip,400₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Premium,200₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Executive,180₹,68,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:15,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Prime,250₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:15,Classic,200₹,231,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Gold,150₹,88,18
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Silver,110₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,20
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Executive,110₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,400₹,11,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,190₹,50,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,180₹,39,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,230₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,190₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,200₹,239,48
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:25,Normal,170₹,253,10
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,PremiumOffline,150₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,Standard,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,PremiumOffline,150₹,16,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:25,Standard,150₹,40,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,157
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Club,150₹,156,30
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Lounge,150₹,17,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,220₹,30,25
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,200₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,180₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,250₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,180₹,328,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,180₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,170₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:35,Silver,100₹,94,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Executive,150₹,181,18
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:35,Special,130₹,39,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,110₹,148,104
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,110₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,GoldClass,170₹,53,25
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,20:40,Silver,170₹,36,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Prime,280₹,55,25
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:40,Classic,250₹,133,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Recliner,300₹,18,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Prime,138₹,158,31
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:40,Classic,109₹,108,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,GoldClass,180₹,122,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:45,SilverClass,140₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Prime,275₹,26,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,ClassicPlus,200₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:45,Classic,170₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Classic,175₹,130,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:45,Prime,175₹,35,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Premium,160₹,37,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:50,Executive,160₹,96,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Prime,220₹,95,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:00,Classic,190₹,115,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:00,Classic,180₹,140,21
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Executive,190₹,44,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:00,Special,170₹,135,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Prime,230₹,9,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,21:00,Classic,200₹,138,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,240₹,198,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,230₹,79,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,21:15,Prime,150₹,68,26
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,100,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Prime,350₹,68,59
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,21:25,Classic,330₹,52,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,82,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,70,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Prime,240₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:30,Classic,190₹,223,38
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Recliner,400₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Prime,250₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:30,Classic,190₹,170,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,400₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,180₹,61,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,170₹,79,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,231,71
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:40,Executive,150₹,152,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:40,Premium,200₹,95,7
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Prime,170₹,100,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,21:45,Classic,150₹,68,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,210₹,167,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,165₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,160₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,90₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Prime,210₹,94,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:00,Classic,180₹,152,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:05,Prime,230₹,27,26
