State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,110₹,23,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,130₹,70,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Classic,170₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Prime,170₹,57,36
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,140₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,140₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Executive,130₹,114,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,56,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:15,Standard,330₹,84,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Platinum,200₹,172,29
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Prime,120₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,140₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,140₹,64,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,No,150₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,56,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Premium,250₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Executive,230₹,97,6
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Normal,210₹,25,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,GoldStar,140₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Recliner,380₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,PrimePlus,150₹,61,19
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,22:30,DressCircle,100₹,354,21
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,RoyalRecliners,200₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,Royal,140₹,52,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,Club,112₹,128,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,Executive,100₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:40,Club,250₹,65,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,PrimePlus,150₹,84,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:50,Prime,150₹,145,2
