State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:05,Platinum,160₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:05,Silver,140₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Royal,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Silver,130₹,345,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Premier,130₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Executive,130₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Vip,130₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Silver,180₹,74,29
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Premiere,170₹,100,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:10,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:10,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:10,GoldStar,160₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,180₹,62,41
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,60,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,20,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,103,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,44
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,56,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:15,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:15,Diamond,140₹,93,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,150₹,113,28
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,140₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,130₹,70,6
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,226,32
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,45,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Recliner,300₹,13,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Prime,140₹,72,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Gold,220₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Silver,200₹,41,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Dm,200₹,189,5
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Sl,150₹,72,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,33
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,150₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,140₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,140₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,120₹,13,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,299₹,72,46
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,110₹,15,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,190₹,14,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,112₹,32,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Recliner,349₹,100,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Royal,250₹,46,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Club,230₹,72,47
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Executive,200₹,24,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Sofa,249₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,PremierPlus,199₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Premium,199₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Prime,220₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:30,Classic,175₹,33,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,150₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,140₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,120₹,46,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Prime,220₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:45,Classic,175₹,33,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Classic,250₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Prime,250₹,57,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:50,Club,280₹,65,57
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,23:00,Recliner,400₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,23:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,23:00,PrimePlus,180₹,84,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,23:00,Classic,180₹,62,0
