State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Normal,200₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:55,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:55,Classic,99₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:55,Recliner,300₹,21,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:55,Prime,150₹,199,33
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Premium,250₹,54,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Executive,220₹,45,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Normal,200₹,37,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,150₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,170₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:00,Royal,150₹,88,45
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Platinum,170₹,14,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Gold,140₹,92,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Silver,100₹,32,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Platinum,130₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,180₹,56,13
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,90₹,52,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,130₹,70,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Classic,170₹,108,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Prime,170₹,57,28
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,150₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,110₹,23,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,160₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,160₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,140₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Platinum,180₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Executive,80₹,114,84
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,22:15,Standard,330₹,84,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Platinum,200₹,180,180
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,56,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Prime,120₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,80₹,107,77
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,80₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,56,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Ey,250₹,12,6
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Pr,200₹,68,5
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:15,No,150₹,36,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Premium,250₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Executive,230₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Normal,210₹,25,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,PrimePlus,250₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Prime,200₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:30,Classic,175₹,39,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Prime,180₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,PrimePlus,150₹,61,19
Maharashtra,Mumbai,MovietimeDahisarE,Gujarathi,22:30,DressCircle,100₹,354,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,RoyalRecliners,200₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:35,Executive,100₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:40,Club,250₹,65,37
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Recliner,300₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,PrimePlus,150₹,84,12
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:50,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:50,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:50,Prime,150₹,145,0
