State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,21:45,Premiere,170₹,51,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,90₹,35,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,90₹,46,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,396,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Silver,100₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,160₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,130₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,160₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,130₹,22,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,90₹,52,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,149₹,76,23
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,150₹,100,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:00,PrimePlus,150₹,38,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Prime,120₹,143,36
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,PrimePlus,120₹,88,46
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Executive,180₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Royal,160₹,105,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Silver,140₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Executive,112₹,66,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,150₹,64,25
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,200₹,100,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,33,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,90₹,87,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,90₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Royal,170₹,34,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Club,150₹,116,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Executive,140₹,20,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Silver,80₹,345,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Vip,80₹,12,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Silver,160₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Premiere,150₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,100₹,24,24
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,226,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,45,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,120₹,111,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,120₹,65,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Prime,120₹,72,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Gold,180₹,133,19
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Silver,160₹,41,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,150₹,62,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,170₹,103,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,170₹,57,44
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Dm,170₹,189,5
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Sl,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,120₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:30,Silver,130₹,270,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:30,Premium,199₹,44,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Royal,90₹,19,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:30,Premium,90₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:30,Special,140₹,72,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Platinum,160₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Gold,140₹,96,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:30,Silver,100₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Royal,210₹,46,40
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Club,180₹,72,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,22:30,Executive,160₹,24,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Gold,90₹,38,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Silver,90₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:30,Premier,90₹,15,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Classic,170₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:45,Prime,170₹,57,25
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:50,Club,280₹,65,30
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,23:00,Premium,199₹,44,0
