State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,250₹,45,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Platinum,160₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Gold,140₹,98,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,200₹,56,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Platinum,180₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Gold,160₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Silver,112₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,160₹,500,498
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,140₹,500,340
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,160₹,2,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,140₹,160,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,110₹,23,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,180₹,104,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,170₹,133,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,190₹,34,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,180₹,116,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,160₹,20,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,150₹,70,51
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Gold,200₹,196,19
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,150₹,60,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,120,5
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,150₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Executive,150₹,114,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,140₹,25,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,140₹,87,45
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Recliner,300₹,13,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Prime,140₹,72,26
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,170₹,88,36
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,160₹,107,56
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,140₹,64,5
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:15,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:15,Diamond,140₹,99,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,56,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,108,76
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,55
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Royal,190₹,75,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Executive,170₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Prime,220₹,188,66
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Classic,175₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Recliner,400₹,11,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Prime,180₹,145,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:20,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:20,Gold,170₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:20,Silver,160₹,182,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,RoyalRecliner,420₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,Royal,230₹,54,19
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,Club,210₹,102,18
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,Executive,190₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:30,Platinum,240₹,172,27
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Prime,170₹,133,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,PrimePlus,170₹,61,12
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Classic,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Recliner,410₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Prime,210₹,76,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,ClassicPlus,190₹,38,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Classic,170₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Executive,170₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:40,Club,300₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,RoyalRecliners,230₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,Royal,160₹,52,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,Club,140₹,128,12
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,Executive,112₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Recliner,400₹,15,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Prime,180₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,PrimePlus,180₹,84,52
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,PrimePlus,275₹,66,34
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Prime,225₹,65,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Classic,200₹,39,0
