State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:45,Silver,110₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,140₹,46,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,110₹,24,6
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Pl,100₹,45,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:50,Premium,200₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:50,Executive,200₹,96,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:55,PrimePlus,150₹,114,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:55,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:55,Classic,130₹,70,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:55,Prime,160₹,159,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:55,Classic,140₹,28,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:55,Recliner,325₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,21:55,Prime,175₹,199,37
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:00,RoyalClass,200₹,36,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,90₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,280₹,54,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,250₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:00,Gold,200₹,56,30
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Platinum,180₹,14,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Gold,160₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Silver,112₹,32,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Royal,140₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Silver,130₹,190,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Executive,130₹,182,6
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Vip,130₹,17,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Premier,110₹,44,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,180₹,104,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,170₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,170₹,133,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Royal,200₹,34,25
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Club,180₹,116,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:00,Executive,160₹,20,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,150₹,70,29
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Gold,200₹,196,19
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Gold,210₹,8,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Silver,170₹,174,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Executive,160₹,66,2
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Recliner,250₹,20,1
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Gold,150₹,120,5
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,22:00,Special,110₹,51,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,160₹,500,492
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,140₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,160₹,8,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,140₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,110₹,23,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Platinum,160₹,42,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Gold,140₹,98,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,200₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,150₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,22:05,Gold,150₹,80,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,22:10,Executive,150₹,114,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,130₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,22:15,Prime,140₹,72,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,170₹,88,23
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:15,Special,140₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,120₹,56,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,220₹,108,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,220₹,57,52
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Royal,190₹,75,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:15,Executive,170₹,45,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:15,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:15,Diamond,140₹,99,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Recliner,400₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Prime,220₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:20,Classic,175₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Recliner,400₹,11,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:20,Prime,180₹,145,34
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:20,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:20,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:20,Silver,160₹,182,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:20,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Premium,260₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Executive,240₹,97,4
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,22:20,Normal,220₹,25,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,22:20,GoldStar,160₹,10,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:30,Platinum,240₹,172,75
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Recliner,410₹,24,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Prime,210₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,22:30,Classic,170₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Prime,170₹,133,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,PrimePlus,170₹,61,38
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:30,Classic,150₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Royal,210₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Club,190₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:35,Executive,170₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,RoyalRecliners,210₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,Royal,160₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,22:40,Executive,112₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,22:40,Club,300₹,65,36
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Recliner,400₹,15,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,PrimePlus,180₹,84,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:45,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,PrimePlus,275₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Prime,225₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:45,Classic,200₹,39,0
