State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:00,FirstClass,177₹,419,41
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:00,Classic,177₹,226,148
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Royal,300₹,11,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Club,180₹,112,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Executive,150₹,84,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,16:05,Prime,170₹,33,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,16:05,Classic,140₹,98,56
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:05,Premium,236₹,53,50
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:05,Executive,220₹,102,20
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:05,Normal,200₹,30,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,171
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Classic,236₹,157,41
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Lounger,236₹,11,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Recliner,500₹,27,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Prime,230₹,104,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Classic,210₹,220,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Recliner,500₹,20,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Classic,230₹,156,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Club,330₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Royale,330₹,48,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Executive,310₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:10,Executive,295₹,177,128
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,295₹,190,72
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:10,Executive,295₹,148,24
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,350₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,295₹,157,70
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:10,Classic,295₹,168,81
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,56,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,177₹,265,193
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Premium,280₹,48,37
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Executive,280₹,42,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Club,236₹,111,60
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Executive,236₹,72,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,600₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,236₹,297,48
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Club,236₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Executive,236₹,160,52
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Classic,236₹,157,118
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Lounger,236₹,11,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Recliner,500₹,20,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Classic,230₹,156,70
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,150₹,455,367
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,130₹,122,62
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,280
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,VipBox,250₹,24,2
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,SecondClass,100₹,606,606
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Diamond,200₹,47,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,150₹,549,534
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,150₹,106,106
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:15,Gold,300₹,10,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:15,Executive,170₹,192,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:15,Special,150₹,80,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,295₹,170,155
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,110
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,313
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,276,100
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,295₹,264,127
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,278,229
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,500₹,17,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,230₹,72,62
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,210₹,135,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Recliner,500₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Classic,236₹,119,49
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Prime,236₹,45,45
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,GoldPrime,800₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,Gold,700₹,40,9
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:20,PlatinumOffline,295₹,372,113
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,270₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,230₹,24,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,16:20,Executive,202₹,120,15
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,16:20,Normal,63₹,17,17
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,211
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Recliner,350₹,9,3
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Prime,190₹,64,39
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,ClassicPlus,160₹,91,26
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Classic,140₹,39,3
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Club,170₹,122,5
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Executive,150₹,34,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Gold,177₹,123,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,232
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,295₹,143,76
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,232,114
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,232,156
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:35,Classic,295₹,94,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,350₹,29,23
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,295₹,579,119
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,289,229
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,295₹,416,250
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,162
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,297,179
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,295₹,195,47
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,295₹,175,31
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,188,112
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,295₹,429,231
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,295₹,195,70
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,295₹,228,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,106
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,323,242
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,224,126
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,220₹,22,17
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,220₹,49,12
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,200₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:40,Executive,177₹,279,178
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,224,158
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,295₹,188,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,177,174
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,73,30
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Executive,295₹,178,136
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,295₹,374,177
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:50,Executive,295₹,135,53
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,295₹,161,135
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,295₹,228,67
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,350,243
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:55,Executive,147₹,54,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,350₹,4,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,295₹,137,75
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,400₹,32,32
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Royal,150₹,88,35
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,17:00,Executive,200₹,123,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,17:00,Normal,190₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,377,261
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:10,Excutive,177₹,137,85
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Normal,177₹,212,140
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,17:15,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,17:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,17:15,Premium,130₹,46,23
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,17:15,Executive,130₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Silver,150₹,98,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Executive,140₹,36,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Premiere,140₹,126,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:25,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:25,Executive,177₹,368,272
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Gold,260₹,49,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Silver,165₹,97,43
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Broze,95₹,19,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,32,32
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,104
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,RoyaleRecliners,450₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Royale,260₹,120,67
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Club,240₹,90,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Executive,220₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:40,Royale,360₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:40,Executive,330₹,16,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,280
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,17:55,Club,200₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,17:55,Executive,180₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Executive,160₹,28,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,114
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,72
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,278
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,139
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,5
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,6
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,130
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,175₹,434,76
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,74
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,196
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,175₹,418,279
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,110₹,76,18
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,58
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,170
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,53
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,54
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,120₹,73,72
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,79,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,24
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,0
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,382
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,164
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,66
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,324
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,111
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,435
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,3
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,103
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,Balcony,147₹,279,265
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,ThirdClass,100₹,94,8
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,219
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,179
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,213
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,50
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,250₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,200₹,240,19
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,191
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,82
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
