State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,145
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,161
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,199
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,149
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,119
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,6
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,175₹,434,183
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,110₹,236,13
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,5
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,150₹,142,69
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,150₹,252,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,100₹,40,9
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,26
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,145₹,324,263
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,111,67
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:15,Balcony,100₹,284,236
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,145₹,150,129
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,145₹,288,70
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,8
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,371
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,115
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,87
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,37
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,224,7
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,199
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,45
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,241
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,290
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,111
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,5
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,280
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,388,300
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,144,144
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,400₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,210₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,190₹,146,54
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,320₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,200₹,40,25
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,180₹,105,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,58
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,2
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,34
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,3
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,110
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,158
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,24
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,81
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,23
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,357
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,21
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Platinum,110₹,292,152
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,18:30,Gold,90₹,110,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,Balcony,150₹,361,87
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,FirstClass,100₹,134,5
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,164
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,69,15
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,54,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Premium,236₹,47,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Executive,236₹,73,53
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,562
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,350₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,220₹,70,65
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,210₹,128,35
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:40,Prime,200₹,30,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:40,Classic,180₹,91,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Recliner,400₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Prime,210₹,90,80
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Classic,190₹,108,18
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,250₹,146,71
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,18
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Gold,350₹,28,20
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Executive,250₹,426,49
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Premium,230₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Executive,210₹,60,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Normal,190₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:00,Club,210₹,209,29
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,529
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,189,142
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,62,16
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:10,Club,210₹,82,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:10,Executive,200₹,209,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Club,210₹,111,72
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Executive,200₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Recliner,420₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Classic,230₹,166,101
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,250₹,149,70
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,146,144
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,19:15,Prime,202₹,119,16
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Telugu,19:15,Classic,63₹,15,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,236₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,236₹,88,29
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Recliner,400₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Classic,210₹,139,72
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,224,125
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,74
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Premium,200₹,48,13
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Executive,180₹,52,10
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:30,Normal,160₹,23,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,77,74
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,57,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,250₹,278,182
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,250₹,181,113
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,240,159
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,250₹,143,73
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,250₹,190,93
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,250₹,192,86
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,350₹,11,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,250₹,179,96
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,252,130
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,250₹,232,145
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,15
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,113
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,250₹,186,110
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Royale,330₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Club,200₹,109,30
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Executive,200₹,21,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Executive,177₹,179,111
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,250₹,161,108
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,137,95
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Executive,250₹,160,157
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Normal,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Executive,250₹,93,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,250₹,160,106
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Recliner,350₹,22,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Classic,250₹,248,71
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Gold,295₹,15,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Executive,177₹,259,86
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,250₹,158,59
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Recliner,350₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,250₹,217,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Recliner,350₹,17,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,250₹,217,82
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,224,28
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,224,65
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:40,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:40,PlatinumRecliners,350₹,16,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,200₹,89,47
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,225
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,72
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,21:00,SecondClass,50₹,170,44
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,45
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,175₹,432,77
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,110₹,226,76
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,11
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,50₹,102,102
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,150₹,256,195
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,100₹,216,144
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:15,Balcony,100₹,284,236
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,374
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,126
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,250
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:15,Prime,220₹,33,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:15,Classic,200₹,112,21
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,147
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,157
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,316
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,388,300
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,144,144
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,401
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,50
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,113
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,0
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,ReservedClass,145₹,331,208
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,21:30,SecondClass,75₹,115,18
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,134
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,9
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,4
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,112
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,23
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,4
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,94
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,150₹,142,72
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,150₹,252,47
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,100₹,40,7
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,31
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,158
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,47
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,145₹,150,6
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,145₹,288,37
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,147,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,168
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,120₹,73,55
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,79,22
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,41,21
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,328,73
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,46
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,224,44
