State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,50₹,102,102
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,412
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,133
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,18:15,FirstClass,150₹,240,104
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,226
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,26
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,163,67
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,44,44
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,206
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,144
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,150₹,142,137
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,150₹,252,68
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,100₹,40,3
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,27
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,145₹,324,324
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,111,111
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,359
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,25
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,150₹,30,23
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,263
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,364
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,129
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,258
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,224,136
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,419
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,33
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Balcony,150₹,166,166
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,SecondClass,100₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,100₹,54,50
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,241
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:20,Gold,150₹,342,341
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,144,144
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:20,Prime,230₹,28,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:20,Classic,210₹,102,54
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,470₹,15,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,260₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,240₹,146,93
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,370₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,210₹,125,61
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,18:30,Premium,100₹,290,56
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,FirstClass,145₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:30,ThirdClass,80₹,72,10
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,252
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,75
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,13
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,260,237
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,104,100
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,188
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,120
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,Premium,147₹,344,295
AndhraPradesh,Anakapalle,SvcSriSatyaACDtsAnakapalle,Telugu,18:30,NonPemium,100₹,128,128
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,361,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,17
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,585
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,200
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Normal,270₹,30,14
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Premium,270₹,47,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Executive,270₹,73,71
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,228,227
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,30,6
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,48,48
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,65
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,400₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,270₹,70,65
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,250₹,128,54
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:40,Prime,230₹,30,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:40,Classic,210₹,91,37
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Recliner,470₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Prime,260₹,90,90
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:40,Classic,240₹,108,72
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,350₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,250₹,146,125
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,37
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Gold,350₹,28,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,18:45,Executive,250₹,426,141
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Vip,400₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Premium,230₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Executive,210₹,60,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:50,Normal,190₹,26,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:00,Club,270₹,209,103
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,538
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,SecondClass,100₹,606,606
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,189,180
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,62,36
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:10,Club,250₹,82,63
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:10,Executive,240₹,209,24
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Club,250₹,111,92
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Executive,240₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Classic,260₹,147,92
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,250₹,149,110
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,131
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:15,Prime,202₹,119,112
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:15,Classic,63₹,15,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Classic,260₹,166,150
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,300₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,280₹,88,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:20,Classic,250₹,255,204
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,224,221
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Recliner,470₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Classic,260₹,120,53
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,148
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:30,Executive,177₹,259,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,26,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,84,83
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,58,56
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,231
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,250₹,278,251
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,250₹,181,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,250₹,181,117
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,250₹,181,164
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,240,225
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,250₹,143,96
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,250₹,205,184
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:35,Executive,250₹,192,131
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,350₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,250₹,179,149
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Royal,295₹,34,33
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:40,Club,177₹,266,239
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,250₹,232,197
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,183
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,250₹,192,183
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Normal,177₹,38,10
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:50,Executive,177₹,179,171
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,250₹,161,140
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Royale,330₹,5,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Club,210₹,119,70
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Executive,200₹,21,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,137,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Normal,250₹,35,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Executive,250₹,142,135
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Normal,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:55,Executive,250₹,93,51
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,250₹,160,145
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Classic,250₹,248,126
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,137,135
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,250₹,158,113
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,224,200
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:40,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:40,PlatinumRecliners,350₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,20:45,Premium,200₹,89,24
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,206
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,82
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,92
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,50₹,102,102
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,256
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:15,FirstClass,150₹,240,77
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,163,60
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,44,44
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,150₹,256,194
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,100₹,216,147
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,150₹,270,182
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,150₹,418,172
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,100₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:15,Prime,200₹,33,18
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:15,Classic,180₹,98,2
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,138
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,171
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Box2,150₹,27,26
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,Balcony,150₹,166,155
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,SecondClass,100₹,69,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:15,LowClass,100₹,54,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,326
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,144,144
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,371
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,21:30,Premium,100₹,290,60
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,80
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,128
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,12
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,150₹,142,79
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,150₹,252,48
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,109
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,116
