State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Prime,190₹,104,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Classic,170₹,220,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Recliner,280₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Prime,210₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Classic,190₹,156,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,100₹,122,62
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,274
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,150₹,106,106
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,275,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,295₹,170,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,295₹,264,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,278,79
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,21
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,37
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Executive,202₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Normal,63₹,17,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,190₹,24,0
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Prime,190₹,64,19
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Classic,140₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Premium,180₹,53,26
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Normal,140₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Recliner,280₹,18,5
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Prime,210₹,40,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Classic,190₹,136,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,280₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,190₹,72,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,170₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Recliner,280₹,22,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Prime,190₹,45,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Classic,170₹,119,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,Gold,400₹,40,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,23
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Executive,140₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,34
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,7,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,232,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Silver,165₹,102,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Bronze,95₹,20,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:30,Club,150₹,223,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Premium,220₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Normal,180₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,368,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,35
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,232,20
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Premium,250₹,48,4
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Executive,250₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,200₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,190₹,49,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,180₹,17,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,295₹,195,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,295₹,175,27
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,295₹,228,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,350₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,289,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,350₹,8,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,188,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,350₹,52,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,295₹,429,33
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,323,79
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Royale,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,297,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,40
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,295₹,147,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,78,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,PrimePlus,300₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,Prime,250₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,Classic,200₹,52,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,295₹,188,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,295₹,374,1
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumPremiumRecliner,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,295₹,161,28
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,14,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,295₹,228,19
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Vip,350₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Executive,295₹,178,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,212,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Royal,140₹,88,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,26,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,377,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:10,Royale,200₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:10,Club,170₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:10,Executive,150₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:10,Excutive,177₹,137,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Premiere,140₹,126,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,17:25,Club,130₹,231,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,17:25,Executive,112₹,49,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,16,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,32,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:35,Premium,236₹,62,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:35,Executive,220₹,177,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:35,Normal,200₹,42,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,280
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:45,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:45,Premium,170₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:45,Executive,160₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:45,Normal,150₹,23,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,154
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,40
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,Balcony,147₹,279,69
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,ThirdClass,100₹,94,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,175₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,107
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,2
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,175₹,418,28
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,110₹,76,0
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,120₹,73,32
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,21
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,250
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:00,Executive,295₹,156,2
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,175₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Premium,147₹,79,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Executive,147₹,56,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,65₹,270,189
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,200₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,150₹,240,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Classic,180₹,157,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,60
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,75
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,144
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,145₹,150,54
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,145₹,288,52
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,2
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,124
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,175₹,142,68
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,175₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,110₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,122
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,145₹,331,197
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,145₹,324,119
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,111,31
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,72
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,95,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,262
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,175₹,434,98
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,110₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,Premium,100₹,388,48
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,NonPremium,80₹,144,144
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,47
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,224,8
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,88
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,115
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,150₹,107,80
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,175₹,582,372
