State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,472,127
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,170,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:15,ReservedClass,150₹,341,250
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:15,NonPremiumClass,100₹,430,430
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,144,144
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:20,Prime,190₹,28,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:20,Classic,170₹,102,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Recliner,300₹,15,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Prime,190₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:25,Classic,170₹,146,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Recliner,280₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Prime,190₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:25,Classic,170₹,125,2
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,28
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,3
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,58
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,144
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,69,69
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,54,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,12
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,20
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,16
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Premium,190₹,38,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Executive,170₹,72,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:40,Normal,150₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Club,160₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,18:40,Executive,150₹,128,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:40,Prime,190₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:40,Classic,170₹,91,2
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,162
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,32
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,73
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,28
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,19:00,SecondClass,100₹,606,606
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:00,Club,160₹,209,18
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,130₹,106,106
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Gold,177₹,189,42
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:10,Silver,112₹,62,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Vip,300₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Premium,180₹,30,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Executive,180₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:10,Club,160₹,82,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:10,Executive,150₹,209,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,19:15,Prime,202₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,19:15,Classic,63₹,15,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:15,Executive,112₹,131,125
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Club,160₹,111,20
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,19:15,Executive,150₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:15,Classic,180₹,147,87
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Club,180₹,20,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,19:20,Executive,170₹,88,6
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:20,Classic,250₹,255,117
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Recliner,290₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Prime,210₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:25,Classic,190₹,139,12
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:25,Executive,177₹,224,81
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:25,Executive,177₹,149,34
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Royal,350₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:25,Executive,250₹,171,58
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,350₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,250₹,192,40
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,250₹,127,13
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,150₹,357,231
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:30,Classic,250₹,278,101
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Normal,250₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:30,Executive,250₹,93,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,28,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,250₹,426,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Recliner,350₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:30,Classic,250₹,181,87
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:35,Exclusive,177₹,240,109
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,250₹,190,31
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,350₹,11,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,250₹,179,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:40,Classic,250₹,232,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Premium,147₹,80,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:45,Executive,147₹,57,22
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:45,Classic,177₹,232,48
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:45,Executive,177₹,179,51
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:50,Classic,250₹,161,81
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Club,150₹,109,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:50,Executive,150₹,21,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,177₹,200,76
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,224,43
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Recliner,350₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:55,Classic,250₹,248,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:55,Executive,177₹,259,92
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:55,Excutive,177₹,137,63
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:55,Executive,250₹,141,27
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Executive,250₹,160,112
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:55,Executive,250₹,137,65
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:55,Classic,250₹,160,84
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Classic,250₹,158,72
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Gold,260₹,78,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Silver,165₹,118,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Bronze,95₹,20,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,Premium,145₹,339,234
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,20:40,NonPremium,100₹,116,31
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:40,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:40,PlatinumRecliners,350₹,16,14
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,90₹,300,280
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,21:00,FirstClass,80₹,65,0
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,100₹,357,203
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,175₹,432,161
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,110₹,226,61
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,39
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,100₹,362,248
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,21:00,LowerBalcony,100₹,330,330
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxA,100₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,BoxB,100₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,Balcony,100₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,21:00,SecondClass,50₹,102,102
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,100₹,312,252
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,100₹,228,164
Telangana,Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,100₹,50,50
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,362
Telangana,Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:15,Balcony,100₹,284,240
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,21:15,FirstClass,150₹,240,75
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,21:15,Balcony,150₹,496,250
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,150₹,256,195
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,100₹,216,144
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,ReservedClass,110₹,163,67
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:15,SecondClass,90₹,44,44
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,Balcony,150₹,418,140
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,FirstClass,100₹,76,3
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,21:15,SecondClass,50₹,109,31
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ABox,150₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,21:15,SecondClass,50₹,75,75
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,124
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,157
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:15,ReservedClass,150₹,341,241
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:15,Prime,190₹,33,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,21:15,Classic,170₹,112,4
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,204
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,144,144
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,21:30,Gold,200₹,193,27
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,110
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Platinum,175₹,494,355
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,21:30,Silver,50₹,143,143
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,Balcony,175₹,434,121
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,SecondCalss,110₹,236,23
Telangana,Khammam,SvcThirumalaKhammam,Telugu,21:30,ThhirdClass,50₹,181,17
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Platinum,110₹,292,96
AndhraPradesh,Naidupeta,VenkateswaraTheatreNaidupeta,Telugu,21:30,Gold,90₹,110,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,86
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,92
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,11
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,145₹,324,101
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,111,31
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Balcony,150₹,142,76
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Gold,150₹,252,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,21:30,Bronze,50₹,110,24
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,44
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Balcony,120₹,73,33
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,65,26
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,41,21
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,318,51
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,224,8
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,21:30,DressCircle,80₹,48,48
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,472,59
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,170,3
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Executive,150₹,80,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Balcony,150₹,166,137
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,SecondClass,100₹,69,48
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,54,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Recliner,300₹,14,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Prime,210₹,17,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,21:30,Classic,190₹,129,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Vip,350₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Premium,160₹,44,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,21:35,Executive,160₹,63,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:40,SecondClass,70₹,128,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Premium,170₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:40,Executive,170₹,82,6
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,Balcony,147₹,279,56
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,21:45,ThirdClass,100₹,94,0
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,64
AndhraPradesh,Srikakulam,SvcRamalaxmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,4
