State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Premium,180₹,53,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,16:20,Normal,140₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Recliner,280₹,18,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Prime,210₹,40,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:20,Classic,190₹,136,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,280₹,17,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,190₹,72,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,170₹,135,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Recliner,280₹,22,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Prime,190₹,50,33
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Classic,170₹,119,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,GoldPrime,450₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,Gold,400₹,40,3
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,16:20,Executive,202₹,120,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,16:20,Normal,63₹,17,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,291,199
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,79
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,275,56
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,295₹,170,71
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,295₹,264,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,278,147
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,21
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Prime,190₹,64,4
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,ClassicPlus,160₹,91,2
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Classic,140₹,39,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,69
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,71
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,RoyalRecliner,330₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Club,150₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Executive,140₹,34,0
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Gold,260₹,52,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Silver,165₹,102,63
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:30,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Premium,220₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,16:30,Normal,180₹,42,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:30,Club,150₹,223,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,368,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,75
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,232,38
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,232,22
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Premium,250₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:35,Executive,250₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,200₹,22,6
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,190₹,49,7
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,180₹,17,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,323,162
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,103
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,297,43
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,295₹,195,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,295₹,228,30
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,289,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,188,60
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,46
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,295₹,416,416
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,350₹,52,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,295₹,429,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,78
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,295₹,147,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,78,66
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,54,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,PrimePlus,300₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,Prime,250₹,119,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:45,Classic,200₹,52,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,295₹,188,29
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:45,Executive,295₹,175,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,295₹,374,82
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumRecliners,400₹,32,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,295₹,161,45
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,295₹,228,29
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Vip,295₹,13,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:55,Normal,177₹,213,105
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:55,Executive,295₹,196,69
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,26,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,377,18
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Royal,140₹,88,18
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:10,Royale,210₹,45,29
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:10,Club,170₹,78,18
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:10,Executive,150₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:10,Excutive,177₹,137,56
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Silver,150₹,98,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Premiere,140₹,126,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,17:25,Club,130₹,231,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,17:25,Executive,112₹,49,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,32,32
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,307
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,69
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:35,Premium,236₹,83,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:35,Executive,220₹,177,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:35,Normal,200₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Vip,450₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Premium,170₹,44,17
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Executive,160₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:40,Normal,150₹,23,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,280
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Club,160₹,88,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Royal,160₹,62,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,310
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,143
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,212
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,58
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,19
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,116
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,4
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,120₹,73,70
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,79,31
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,175₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,131
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,76
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,57
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,4
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,70
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,175₹,418,169
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,110₹,76,30
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,33
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,Balcony,147₹,279,173
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,ThirdClass,100₹,94,7
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,261
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:00,Executive,295₹,156,56
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,138
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,185
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,175₹,518,460
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Premium,147₹,79,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,18:00,Executive,147₹,56,15
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,65₹,270,189
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,248
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,168
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,9
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,200₹,112,18
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,150₹,240,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Classic,180₹,157,1
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,145₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,145₹,288,288
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,147
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,374
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,132
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,145₹,324,204
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,111,64
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,261
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,FristClass,145₹,318,50
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,18:15,SecondClass,80₹,224,11
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,175₹,142,95
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,175₹,252,45
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,110₹,40,10
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Gold,148₹,360,281
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:15,Silver,112₹,92,17
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,150₹,30,22
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,150₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,ReservedClass,145₹,331,308
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,18:15,SecondClass,75₹,115,41
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:15,Gold,150₹,342,339
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,Premium,100₹,388,345
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,NonPremium,80₹,144,144
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,120
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,FirstClass,120₹,220,128
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,SecondClass,80₹,40,16
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:15,ThirdClass,80₹,80,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,218
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,149
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,109
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,226
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,50
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,150₹,107,80
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,175₹,582,378
