State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Executive,270₹,72,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,600₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,300₹,297,226
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Royale,600₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Club,300₹,84,84
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:10,Executive,290₹,160,111
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Lounger,310₹,11,10
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Classic,290₹,177,173
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Recliner,550₹,27,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Prime,290₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Classic,270₹,220,156
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Recliner,550₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Classic,260₹,156,137
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,183
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,26,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,79,79
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,56,54
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,177₹,265,262
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Normal,280₹,25,15
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Premium,280₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Executive,280₹,55,54
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Club,340₹,108,95
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Royale,340₹,48,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Executive,320₹,36,3
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,150₹,455,387
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,130₹,122,62
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,212
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,276
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,SecondClass,100₹,606,606
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,150₹,106,106
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Vip,200₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Premium,130₹,46,45
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Executive,130₹,34,31
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Executive,202₹,159,125
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Normal,63₹,17,17
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:20,PlatinumOffline,295₹,372,118
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,287,282
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,295₹,170,170
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,295₹,264,210
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,278,278
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,188
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,550₹,17,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,290₹,72,72
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,270₹,135,96
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Recliner,550₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Prime,290₹,45,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Classic,270₹,119,93
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,GoldPrime,850₹,8,8
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,Gold,750₹,48,33
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,318,308
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,431
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,ClassicPlus,160₹,91,89
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Classic,140₹,39,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,310₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,270₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,RoyalRecliner,370₹,12,11
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Royal,190₹,54,44
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Club,170₹,122,55
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Executive,150₹,34,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,265
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Elite,295₹,23,21
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Gold,177₹,257,199
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,313,281
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,295₹,143,116
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,232,203
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,231
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,368,333
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,232,187
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,221
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,297,252
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,295₹,213,156
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,295₹,175,77
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,295₹,228,173
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,350₹,29,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,295₹,579,417
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,289,287
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,188,159
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,200
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,295₹,416,387
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,295₹,429,366
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,338,326
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,220₹,49,49
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,200₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,295₹,203,144
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,24,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,54,54
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Executive,177₹,257,186
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:50,Executive,295₹,156,131
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Vip,350₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Normal,295₹,35,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Executive,295₹,196,151
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,295₹,386,375
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,295₹,161,160
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,295₹,228,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Premium,147₹,176,175
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Executive,147₹,73,67
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,377,301
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,400₹,32,32
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,17:00,Executive,200₹,123,34
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,17:00,Normal,190₹,60,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Royal,150₹,88,44
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:10,Excutive,177₹,137,112
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Normal,177₹,212,153
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Normal,177₹,212,212
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:10,Recliner,400₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:10,PrimePlus,320₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:10,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,17:10,Prime,200₹,129,40
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Silver,150₹,98,60
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Premiere,140₹,126,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Gold,260₹,49,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Silver,165₹,97,68
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:30,Broze,95₹,19,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,32,32
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,116
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:40,Royale,360₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:40,Executive,330₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,RoyaleRecliners,480₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Royale,290₹,129,128
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Club,270₹,90,89
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Executive,250₹,30,6
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,227
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,280
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,17:55,Club,220₹,184,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,17:55,Executive,200₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:55,Royale,230₹,58,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:55,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:55,Executive,190₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,RoyalRecliner,330₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Royal,230₹,62,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Club,210₹,88,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Executive,160₹,28,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,79,77
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,39
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,156
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,424
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,138
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,175₹,434,99
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,78
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,276
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,13
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,7
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,334
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,116
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,55
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,169
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,291
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,77
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,39
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,175₹,418,412
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,110₹,76,72
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,46
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,Balcony,175₹,434,418
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,SecondCalss,110₹,236,48
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:00,ThhirdClass,50₹,181,6
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,227
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,471
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,21
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,105
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,342
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,Balcony,147₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,SecondClass,147₹,67,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,ThirdClass,100₹,94,31
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,10
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,22
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,89
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,163
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,269
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,191
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,171
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,161
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,175₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,245
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,296
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,224
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,175₹,518,470
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,250₹,112,112
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,200₹,240,166
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,65₹,165,111
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,65₹,270,189
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,138
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Classic,230₹,158,106
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,142
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,150₹,30,24
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,150₹,270,194
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,145₹,150,149
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,145₹,288,288
