State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Prime,320₹,130,129
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,16:10,Classic,300₹,220,182
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Recliner,570₹,20,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Classic,280₹,156,40
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Normal,280₹,25,12
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Premium,280₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:10,Executive,280₹,55,55
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Club,340₹,108,88
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Royale,340₹,48,48
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:10,Executive,320₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Recliner,570₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Prime,300₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:10,Classic,280₹,156,95
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,150₹,455,396
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,130₹,122,62
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,VipBox,250₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,16:15,SecondClass,100₹,606,606
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Gold,150₹,549,549
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,16:15,Silver,150₹,106,106
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Diamond,200₹,384,262
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:15,Gold,150₹,513,277
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Vip,200₹,22,22
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Premium,130₹,46,46
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:15,Executive,130₹,34,34
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,16:20,PlatinumOffline,295₹,372,125
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,295₹,275,270
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,295₹,170,169
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,295₹,264,223
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,295₹,278,276
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,205,153
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,570,563
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,570₹,17,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,320₹,95,91
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,300₹,135,118
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Recliner,570₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Prime,300₹,60,53
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:20,Classic,280₹,119,112
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,GoldPrime,950₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,16:20,Gold,850₹,40,26
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:20,Exclusive,177₹,318,317
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Prime,330₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,16:20,Classic,290₹,24,0
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Telugu,16:20,Classic,140₹,39,38
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Executive,202₹,159,110
TamilNadu,Chennai,CinepolisBsrMall,Telugu,16:20,Normal,63₹,17,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,295₹,193,192
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,RoyalRecliner,430₹,12,6
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Royal,240₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Club,220₹,122,62
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,16:25,Executive,200₹,34,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,269
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,514
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,121
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,353
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:30,Gold,177₹,257,249
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Royal,295₹,21,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:30,Club,177₹,331,326
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,295₹,143,125
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,14,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,295₹,257,234
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,368,362
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:30,Classic,177₹,232,207
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,150₹,357,238
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,257
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Royale,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:40,Executive,177₹,297,291
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,295₹,213,161
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,295₹,175,157
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,295₹,228,190
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,350₹,29,29
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,295₹,579,426
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,295₹,289,289
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,295₹,188,170
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,150
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,295₹,416,415
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,350₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,295₹,429,379
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,224,219
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:40,Executive,177₹,338,337
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Premium,220₹,22,22
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Executive,220₹,62,62
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:40,Normal,200₹,17,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:40,Classic,295₹,209,207
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,295₹,188,137
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,24,24
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,78,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,54,54
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:50,Executive,295₹,156,138
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Normal,295₹,35,29
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:50,Executive,295₹,196,185
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,295₹,374,371
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,295₹,161,157
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:50,Classic,295₹,228,205
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Normal,147₹,34,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Premium,147₹,176,176
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:50,Executive,147₹,73,73
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,377,352
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,400₹,32,31
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,17:00,Royal,150₹,88,44
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,400₹,32,32
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:10,Excutive,177₹,137,122
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:10,Executive,177₹,259,227
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Vip,295₹,13,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:10,Normal,177₹,213,212
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Silver,150₹,98,92
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Telugu,17:20,Premiere,140₹,126,28
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,32,31
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,400₹,32,32
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,116
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:40,Royale,360₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,17:40,Executive,330₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,RoyaleRecliners,480₹,16,16
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Royale,290₹,119,119
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Club,270₹,90,90
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:40,Executive,250₹,30,23
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,120₹,240,236
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,90₹,300,284
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,17:55,Club,230₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Telugu,17:55,Executive,210₹,42,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,RoyalRecliner,330₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Royal,230₹,62,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Club,210₹,88,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,17:55,Executive,160₹,28,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:55,Royale,230₹,58,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:55,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Telugu,17:55,Executive,190₹,22,0
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Platinum,175₹,494,494
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Gold,150₹,56,51
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,18:00,Silver,50₹,143,118
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,65,65
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,41,8
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,432
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,226
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,182
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,150₹,496,211
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,326
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,58
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,8
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,175₹,434,135
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,78
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,345
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,119
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,113
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:00,SecondClass,78₹,110,110
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,165
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,116
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,227
AndhraPradesh,Mylavaram,NarayanTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,255
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,19
Karnataka,Mudhol,SuryavanshiMultiplex,Telugu,18:00,GoldClass,150₹,162,36
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,174
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,Balcony,175₹,418,418
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,FirstClass,110₹,76,74
Telangana,Nalgonda,SvcNatrajTheatre,Telugu,18:00,SecondClass,50₹,109,69
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,225
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,341
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,Balcony,147₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,SecondClass,147₹,67,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:00,ThirdClass,100₹,94,94
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,24
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Balcony,175₹,412,382
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Silver,110₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Telugu,18:00,Bronze,50₹,144,144
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,253
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,300
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,514,249
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,166,88
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,Balcony,150₹,219,0
Telangana,Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,18:00,FirstClass,100₹,78,0
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,175₹,518,502
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,110₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,65₹,165,135
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,65₹,270,189
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxA,150₹,24,24
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,BoxB,150₹,26,26
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,Balcony,150₹,350,117
Telangana,Pargi,SreeBhavani70MmACPargi,Telugu,18:00,SecondClass,1₹,102,102
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,FirstClass,150₹,300,62
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,18:00,SecondClass,50₹,100,100
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,150₹,170,157
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,100₹,362,272
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,150₹,309,208
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,100₹,312,252
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,191
Telangana,Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,150₹,283,171
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,100₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,100₹,148,148
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,250₹,112,111
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,200₹,240,132
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,18:10,Classic,230₹,169,101
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,410
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,150₹,256,254
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,100₹,216,154
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ABox,150₹,30,20
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,BBox,150₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,ReservedClass,150₹,270,193
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,FirstClass,110₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,18:15,SecondClass,50₹,75,75
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,161
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,145₹,150,150
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,145₹,288,285
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,147
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,50
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,FirstClass,150₹,314,226
AndhraPradesh,Mandapeta,SriVijayaMahal2KDtsMandapeta,Telugu,18:15,SecondClass,80₹,100,100
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,428
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,55
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,145₹,416,414
