State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:10,Silver,140₹,166,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:10,Executive,112₹,63,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,140₹,40,34
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,140₹,45,12
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Premium,160₹,42,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:10,Executive,140₹,92,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,175₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,150₹,54,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Gold,100₹,104,78
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Recliner,350₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,175₹,192,25
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,150₹,54,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:15,Recliner,550₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:15,Prime,160₹,124,20
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:15,Classic,140₹,25,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Prime,150₹,137,23
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Gold,112₹,178,16
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:15,Silver,100₹,188,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,120₹,78,78
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,120₹,116,116
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,120₹,76,76
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Silver,100₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:20,PrimePlus,150₹,59,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:20,Gold,140₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:20,Silver,100₹,16,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,225₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,175₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,150₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,100₹,177,31
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Silver,100₹,126,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,137,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,225₹,105,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,175₹,144,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,150₹,48,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:30,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:30,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:30,Silver,150₹,90,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Special,140₹,64,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,175₹,188,29
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,54,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:30,Royal,200₹,45,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:30,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:30,Executive,160₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,180₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,110₹,100,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:30,Sl,130₹,22,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,180₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:35,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:35,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:35,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:35,Executive,140₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:35,RoyalRecliners,280₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:35,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,19:35,Silver,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Royal,160₹,88,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:35,Executive,150₹,27,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Silver,160₹,97,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Premiere,150₹,126,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:40,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:40,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:40,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:40,Executive,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,RoyalRecliner,280₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,Royal,160₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,Executive,112₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Recliner,350₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Prime,150₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Classic,120₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,PrimePlus,150₹,65,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Classic,150₹,47,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:45,Gold,90₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:45,Premier,90₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:55,Kiddles,220₹,53,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:55,Gold,170₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:55,Premiere,170₹,80,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,180₹,133,8
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,160₹,41,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:55,Gold,170₹,139,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:55,Premiere,170₹,80,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Platinum,130₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,20:00,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,20:00,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,20:00,Prime,129₹,108,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Recliner,249₹,72,46
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,PlatinumOffline,200₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,GoldOffline,140₹,140,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,SilverOffline,140₹,100,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:20,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:20,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:20,Silver,100₹,81,7
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,10
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,75
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,130₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,110₹,66,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Imperial,400₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Platinum,230₹,53,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Gold,200₹,113,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:15,Silver,180₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:20,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:20,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:20,Prime,120₹,72,11
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Silver,140₹,55,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:30,Executive,180₹,136,27
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,21:30,Royal,160₹,105,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:45,Executive,130₹,124,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,150₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,130₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,190₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,170₹,80,1
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Executive,150₹,116,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Executive,100₹,139,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:45,Executive,130₹,124,6
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,100₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,100₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,100₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,150₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,100₹,22,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:50,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:50,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:50,Prime,150₹,85,24
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,21:50,PrimePlus,150₹,38,28
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,22:00,Gold,112₹,58,30
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,90₹,15,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Gold,100₹,104,78
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Diamond,110₹,99,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Prime,170₹,196,60
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Club,140₹,126,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Royal,140₹,45,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Executive,112₹,32,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Silver,140₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,22:00,Executive,112₹,63,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,150₹,64,14
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Diamond,110₹,93,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,150₹,60,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Pr,200₹,88,3
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,No,150₹,72,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,22:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,22:00,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,22:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,22:00,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,22:00,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,22:00,Sl,130₹,22,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,22:00,Silver,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Normal,140₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Premium,140₹,40,36
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:10,Executive,140₹,45,44
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,200₹,42,5
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,180₹,92,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:15,Gold,220₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:15,Silver,200₹,147,43
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Recliner,220₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,120₹,37,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Recliner,400₹,23,7
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Prime,200₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:15,Classic,175₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Platinum,170₹,13,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Gold,140₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:15,Silver,100₹,28,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,300₹,7,7
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,150₹,137,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Platinum,170₹,36,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Gold,112₹,178,19
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Silver,100₹,188,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,22:15,Executive,112₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:15,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:15,Silver,112₹,57,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,120₹,37,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,22:15,Gold,110₹,48,4
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,120₹,116,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,120₹,76,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:15,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:15,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:15,Silver,112₹,57,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:15,Mhraja,110₹,44,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Gold,140₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:15,Silver,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:15,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:15,Royal,190₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:15,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,22:15,Executive,150₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:15,DressCircle,100₹,70,13
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Captain,150₹,68,45
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:20,Crew,150₹,60,0
