State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:15,Prime,180₹,137,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,9
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Premium,250₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Executive,220₹,130,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Normal,200₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Recliner,375₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Prime,190₹,192,22
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:15,Classic,150₹,54,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Recliner,370₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Prime,270₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarathi,19:15,Classic,230₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:15,Standard320,320₹,84,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,PrimePlus,150₹,116,25
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:15,Classic,130₹,76,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Premium,250₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Executive,220₹,130,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:15,Normal,200₹,30,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,19:15,Gold,100₹,104,78
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Gold,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Silver,120₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Premier,110₹,15,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:20,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:20,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:20,Silver,112₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:20,Silver,112₹,28,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Gold,120₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Silver,120₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:20,Premier,110₹,15,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:25,Gold,210₹,7,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:25,Silver,170₹,166,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:25,Executive,160₹,63,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,19:30,Gold,130₹,112,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,200₹,177,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Silver,200₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,66,48
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,65,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:30,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:30,Club,180₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,19:30,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,190₹,188,35
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,54,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Gold,250₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:30,Silver,250₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Executive,160₹,107,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:30,Special,140₹,64,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,160₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,130₹,270,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,220₹,10,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:30,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:30,Platinum,130₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:30,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:30,Pl,130₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:30,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:30,Sl,130₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Gold,170₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Platinum,170₹,55,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:35,Silver,170₹,90,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:35,Executive,170₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:35,Royal,150₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,RoyalRecliner,370₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Royal,200₹,54,34
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Club,170₹,159,16
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,19:40,Executive,150₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Silver,180₹,98,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:40,Premiere,170₹,126,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,RoyalRecliner,330₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,Royal,170₹,58,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,Club,150₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,19:45,Executive,140₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Platinum,190₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:45,Silver,112₹,188,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,19:45,Royal,170₹,88,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Recliner,360₹,24,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Prime,170₹,87,39
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,ClassicPlus,150₹,30,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:45,Classic,130₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,PrimePlus,180₹,65,13
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:45,Classic,180₹,47,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Gold,250₹,139,19
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:50,Premiere,250₹,80,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Royale,340₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Club,310₹,129,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:50,Executive,280₹,30,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Royal,240₹,45,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Club,220₹,72,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Executive,200₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Gold,220₹,133,16
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,19:55,Silver,200₹,41,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,RoyalRecliners,210₹,15,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Royal,160₹,52,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Club,140₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:55,Executive,112₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Gold,280₹,8,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,180₹,442,2
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,160₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,140₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,RoyalRecliner,590₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,Royal,330₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,RoyalRecliner,590₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,Royal,330₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,Executive,300₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,RoyalRecliners,300₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,Gold,160₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,Platinum,160₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,Silver,140₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,PlatinumOffline,250₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:10,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:20,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:20,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:20,Silver,170₹,81,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:25,PlatinumOffline,280₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:25,GoldOffline,240₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:25,SilverOffline,220₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Gujarathi,20:25,BronzeOffline,200₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Premium,280₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Executive,260₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Premium,280₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Executive,260₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,20:30,Normal,240₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:50,Premium,220₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:50,Executive,180₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:50,Premium,220₹,54,49
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:50,Executive,180₹,45,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,20:50,Normal,150₹,37,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,160₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,140₹,66,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,21:00,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,21:00,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,21:00,Silver,120₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,21:00,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,21:00,GoldOffline,140₹,92,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,21:00,Silver,120₹,89,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,27
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,12
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,46,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,440₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,270₹,53,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,240₹,113,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,220₹,36,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:20,Recliner,300₹,13,13
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:20,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,21:20,Prime,140₹,72,14
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,21:30,Gold,150₹,58,30
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:30,Platinum,190₹,20,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:30,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:30,Silver,160₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Gold,200₹,250,20
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:30,Silver,150₹,104,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Prime,240₹,57,22
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Classic,220₹,103,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Gold,130₹,48,4
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Silver,110₹,48,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Platinum,180₹,89,46
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Gold,160₹,63,15
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:30,Silver,140₹,55,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,299₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,249₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,36,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,19,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,150₹,143,34
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Premium,200₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:45,Executive,200₹,81,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:45,Special,110₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:45,Executive,150₹,124,36
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,160₹,163,16
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,80,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,77,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,21:50,Vip,450₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,21:50,Premium,210₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,21:50,Executive,190₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,21:50,Normal,170₹,30,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:55,Club,190₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:55,Royal,190₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,21:55,Executive,170₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,110₹,15,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Diamond,140₹,99,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Prime,250₹,196,17
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Vp,300₹,14,7
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Pr,250₹,88,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,Ex,200₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:00,No,180₹,72,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:00,Prime,175₹,64,34
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,140₹,19,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,140₹,88,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,120₹,15,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Prime,190₹,84,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,PrimePlus,190₹,65,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Club,190₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Royal,190₹,45,23
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,22:00,Executive,170₹,32,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Luxury,300₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Royale,180₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Premium,130₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,22:00,Gold,100₹,104,78
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,22:00,Gold,130₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,22:00,Platinum,130₹,37,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,22:00,Silver,130₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,22:00,Pl,130₹,42,5
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,22:00,Gl,130₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,22:00,Sl,130₹,22,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Recliner,450₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Classic,250₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,22:00,Prime,250₹,196,17
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,230₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,210₹,92,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Premium,230₹,42,15
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:10,Executive,210₹,92,21
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,22:15,Gold,150₹,48,11
