State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Silver,240₹,94,90
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Premier,210₹,156,104
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:10,Execuitve,200₹,37,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:15,Gold,160₹,281,182
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,17:15,Silver,150₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Marathi,17:25,Executive,190₹,34,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Silver,200₹,192,48
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:30,Gold,200₹,19,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Premium,250₹,80,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Executive,230₹,97,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:45,Normal,210₹,66,6
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,70₹,72,0
Maharashtra,Junnar,PlatinumCinema,Marathi,18:00,Flat,100₹,116,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,18:00,FirstClass,50₹,561,511
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Marathi,18:05,Classic,150₹,68,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Gold,270₹,16,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Executive,150₹,299,18
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:15,Special,130₹,42,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,18:15,Silver,150₹,39,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Balcony,150₹,85,4
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Platinum,112₹,166,1
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,18:15,Silver,90₹,179,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:15,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:15,Platinum,180₹,62,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,18:30,Silver,80₹,101,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,18:30,Stall,100₹,617,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,BoxSofa,400₹,25,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Sofa,350₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Platinum,200₹,208,84
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Gold,180₹,161,58
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:30,Silver,150₹,184,40
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:30,Sl,80₹,52,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Royale,240₹,94,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Club,220₹,156,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Executive,200₹,39,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Prime,202₹,116,10
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Classic,63₹,17,17
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,200₹,235,45
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,170₹,200,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,150₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Royale,340₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Executive,280₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Royale,250₹,46,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Club,230₹,144,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,400₹,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,220₹,50,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,200₹,166,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,180₹,57,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Premium,280₹,48,42
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Executive,280₹,55,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Royale,210₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Club,190₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Executive,150₹,70,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,19:00,Insignia,500₹,27,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,320₹,36,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,220₹,181,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,190₹,49,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,170₹,217,72
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,220₹,155,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,190₹,85,11
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,180₹,90,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Royal,190₹,18,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,185,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,57,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,250₹,28,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,220₹,221,49
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,19:00,Stall,100₹,226,31
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,15,10
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,180₹,52,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,180₹,178,133
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Premium,270₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Executive,250₹,97,50
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:00,Normal,230₹,25,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,53,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Recliner,290₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Prime,190₹,143,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,PrimePlus,190₹,88,32
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,320₹,36,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,220₹,181,76
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,190₹,49,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Royale,330₹,12,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Club,200₹,313,14
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Executive,200₹,46,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Royale,330₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Club,310₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Royal,240₹,48,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Club,210₹,105,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,200₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,200₹,34,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,180₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,470₹,15,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Royal,240₹,48,32
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Club,210₹,105,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Executive,190₹,50,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,19:05,Classic,250₹,107,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,19:10,Normal,240₹,164,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Club,130₹,160,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Royal,130₹,71,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:15,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:15,Premier,180₹,438,55
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Prime,260₹,128,16
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Classic,240₹,38,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Prime,200₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Classic,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Recliner,350₹,14,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Prime,170₹,180,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:15,Classic,150₹,26,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,19:15,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,19:15,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,19:15,Silver,80₹,101,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Premium,210₹,46,24
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Executive,190₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Premium,210₹,46,43
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Executive,190₹,34,21
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:15,Normal,170₹,26,3
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,DressCircle,200₹,297,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,Galleria,180₹,76,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:20,Gold,230₹,322,36
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:20,Premiere,230₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,RoyaleRecliners,450₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,200₹,224,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,200₹,70,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,170₹,56,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,DressCircle,200₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,Galleria,180₹,76,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,RoyaleRecliners,460₹,31,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Royale,270₹,98,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Club,240₹,108,20
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Executive,220₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,380₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:30,Vip,600₹,74,31
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,220₹,12,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,150₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,150₹,125,47
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Recliner,360₹,11,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,230₹,209,94
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,210₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,54,5
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,58,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,180₹,125,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,170₹,193,18
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,160₹,63,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,100₹,366,112
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Premier,170₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Silver,170₹,146,69
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Silver,170₹,84,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Premiere,150₹,139,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Silver,190₹,262,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Premiere,180₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,RoyaleRecliners,330₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Royale,200₹,43,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Club,180₹,184,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Executive,180₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Silver,300₹,76,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Premiere,280₹,125,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,380₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,250₹,237,16
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,230₹,75,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Club,200₹,131,3
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Executive,180₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Gold,380₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Silver,180₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Premiere,170₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,390₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,290₹,184,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,250₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,220₹,40,21
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,220₹,68,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Recliner,550₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Prime,240₹,209,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Classic,200₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Executive,180₹,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Special,160₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,180₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,150₹,166,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,130₹,56,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Prime,160₹,82,2
Maharashtra,Latur,PvrLatur,Marathi,19:50,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Classic,110₹,42,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Club,220₹,110,1
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Executive,200₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Platinum,350₹,23,2
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Premium,240₹,29,10
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Executive,220₹,95,18
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Normal,180₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:15,Gold,160₹,196,136
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Premium,250₹,80,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Executive,230₹,97,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Normal,210₹,66,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Silver,220₹,127,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Gold,220₹,16,12
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,47,19
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,28,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,21:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,21:15,GoldClass,70₹,240,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,2ndClass,80₹,196,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Executive,150₹,299,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Special,130₹,42,0
