State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sl,80₹,52,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,200₹,235,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,170₹,200,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,150₹,37,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,RoyaleRecliners,400₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Royale,220₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Club,200₹,166,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Executive,180₹,57,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,190₹,270,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Executive,170₹,60,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Executive,180₹,167,16
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Gold,160₹,250,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,170₹,70,31
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,142,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Royale,220₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Club,200₹,171,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Executive,160₹,70,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,ClassicPlus,110₹,346,30
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Prime,110₹,85,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Classic,170₹,30,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Premium,160₹,46,28
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Normal,140₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Executive,140₹,72,49
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:55,Premium,270₹,43,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:55,Executive,250₹,97,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:55,Normal,230₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Royale,330₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Club,200₹,313,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Executive,200₹,46,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,132,15
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,198,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,150₹,75,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,210₹,34,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,147,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Prime,250₹,228,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Recliner,320₹,36,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Prime,220₹,181,83
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Classic,190₹,49,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Recliner,290₹,10,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Prime,190₹,143,31
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,PrimePlus,190₹,88,46
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Prime,220₹,155,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Classic,190₹,85,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Royal,200₹,18,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Platinum,160₹,127,13
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Silver,160₹,185,26
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Executive,112₹,57,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,250₹,28,26
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,220₹,221,46
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,132,15
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,198,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,71,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,180₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,180₹,178,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,22:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Marathi,22:00,Prime,200₹,38,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,130₹,316,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,130₹,130,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Silver,150₹,42,0
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,200₹,297,12
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,180₹,76,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Premium,210₹,56,50
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Executive,190₹,34,33
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Normal,170₹,26,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,450₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,200₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,200₹,70,25
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,170₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,450₹,31,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,290₹,106,105
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,240₹,108,30
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,220₹,36,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,400₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,180,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,26,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,130₹,130,11
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,130₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,120₹,32,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,170₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,150₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Classic,120₹,70,7
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,150₹,354,111
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:15,Gold,150₹,97,58
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,350₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,170₹,180,49
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,150₹,26,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:30,Silver,120₹,56,8
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,22:30,Premium,100₹,366,235
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Recliner,380₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Prime,200₹,146,47
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,22:30,Classic,170₹,46,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,370₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,230₹,135,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,200₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Royal,220₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Silver,190₹,84,80
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Premiere,160₹,139,108
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Executive,150₹,36,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Premiere,150₹,278,92
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:30,Silver,150₹,89,37
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,190₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,170₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,PrimePlus,150₹,50,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Prime,130₹,190,25
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Classic,110₹,75,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Royal,350₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Club,250₹,237,31
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Executive,230₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,350₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,220₹,43,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,200₹,184,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,200₹,40,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,22:30,Royal,150₹,40,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Balcony,150₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Platinum,100₹,230,39
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Gold,100₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Recliner,220₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,150₹,40,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,150₹,125,110
Maharashtra,Latur,PvrLatur,Marathi,22:35,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,22:35,Prime,150₹,117,21
Maharashtra,Latur,PvrLatur,Marathi,22:35,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,22:35,Classic,110₹,55,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,220₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,220₹,52,34
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:45,Gold,160₹,281,175
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,PrimePlus,260₹,27,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Prime,230₹,98,83
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:45,Classic,220₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,390₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,290₹,184,46
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,240₹,36,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,200₹,194,60
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,170₹,42,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Silver,210₹,94,36
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Premier,200₹,156,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Prime,330₹,209,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Classic,280₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Platinum,180₹,263,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Gold,160₹,203,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Silver,150₹,83,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Vip,450₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Premium,250₹,80,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Executive,230₹,97,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:35,Normal,210₹,66,2
