State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Recliner,170₹,10,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Prime,120₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,PrimePlus,120₹,88,35
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Royale,230₹,12,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Club,150₹,313,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Executive,150₹,46,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,100₹,339,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,100₹,132,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,150₹,34,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,140₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Recliner,320₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Prime,190₹,228,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Classic,170₹,44,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,160₹,221,55
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Royal,190₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Platinum,140₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Silver,140₹,185,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Executive,100₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Prime,190₹,155,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Classic,170₹,85,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,112₹,59,13
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,90₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Normal,190₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Premium,190₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:00,Executive,190₹,97,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,71,11
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Premium,120₹,29,15
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,22:10,Executive,120₹,50,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,120₹,24,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:15,Gold,150₹,97,47
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,100₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,100₹,354,41
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,RoyaleRecliners,350₹,31,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Royale,200₹,98,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Club,170₹,108,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:15,Executive,150₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:15,Classic,80₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Premium,170₹,46,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Executive,150₹,34,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:15,Normal,140₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,250₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,150₹,70,6
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Gold,220₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Executive,112₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Premiere,112₹,278,14
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,22:15,Silver,112₹,89,2
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,DressCircle,170₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,22:15,Galleria,150₹,76,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,350₹,14,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,170₹,180,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,150₹,26,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:15,Classic,100₹,70,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:20,Vip,500₹,74,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:20,Gold,120₹,281,74
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Premiere,140₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,22:30,Silver,140₹,84,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Recliner,170₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,100₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,100₹,125,65
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Recliner,310₹,11,1
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,209,41
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,140₹,184,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,140₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,140₹,43,5
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Platinum,100₹,230,2
Maharashtra,Pune,VictoryTheatreCamp,Marathi,22:30,Gold,100₹,57,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Royal,280₹,24,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Club,180₹,237,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:30,Executive,180₹,75,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Recliner,320₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Prime,180₹,135,76
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:30,Classic,150₹,34,34
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,PrimePlus,140₹,50,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Classic,100₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,22:30,Prime,100₹,190,21
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,22:30,Premium,100₹,366,36
Maharashtra,Latur,PvrLatur,Marathi,22:35,PrimePlus,180₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,22:35,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,22:35,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Marathi,22:35,Prime,110₹,117,12
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Premium,170₹,40,18
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:40,Executive,150₹,52,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Prime,180₹,209,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:45,Classic,160₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Recliner,290₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:45,Classic,180₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Premier,170₹,156,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Silver,170₹,94,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:45,Execuitve,150₹,37,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Prime,150₹,194,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:45,Classic,140₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Platinum,130₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Gold,130₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Silver,130₹,83,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:20,Recliner,170₹,18,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:20,Classic,100₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,23:20,Prime,100₹,204,32
