State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Royale,240₹,94,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Club,220₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:35,Executive,200₹,39,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Prime,202₹,116,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Marathi,18:40,Classic,63₹,17,17
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Royale,340₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Executive,280₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Silver,200₹,235,6
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Premiere,170₹,200,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,18:45,Red,150₹,37,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Royale,250₹,46,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Club,230₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,18:45,Executive,210₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Royale,220₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Club,200₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:45,Executive,180₹,57,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Royale,200₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Club,180₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,18:55,Executive,150₹,70,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Premium,280₹,47,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:55,Executive,280₹,42,3
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,19:00,Insignia,500₹,27,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,320₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,220₹,181,47
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,190₹,49,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,170₹,217,38
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,150₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Prime,220₹,155,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,19:00,Classic,190₹,85,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,19:00,Prime,180₹,90,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Royal,190₹,18,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Silver,160₹,185,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,19:00,Executive,112₹,57,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,PrimePlus,250₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:00,Prime,220₹,221,32
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,180₹,184,14
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,180₹,53,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,180₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,180₹,178,34
Maharashtra,Miraj,AmarTalkiesMiraj,Marathi,19:00,Stall,100₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Royale,330₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Club,200₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Executive,200₹,46,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Royale,330₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,19:05,Club,310₹,128,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Royal,230₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Club,210₹,105,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:05,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Silver,210₹,34,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Premier,200₹,147,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:05,Executive,180₹,30,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Royal,230₹,48,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Club,210₹,105,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:05,Executive,190₹,50,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Marathi,19:05,Classic,220₹,107,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,19:10,Normal,210₹,164,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:10,Royal,130₹,71,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:15,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:15,Premier,180₹,438,12
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Prime,230₹,128,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:15,Classic,210₹,38,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:20,Gold,230₹,322,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:20,Premiere,230₹,81,0
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,DressCircle,200₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,19:20,Galleria,180₹,76,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,RoyaleRecliners,450₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Royale,200₹,70,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:20,Executive,170₹,56,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,RoyaleRecliners,450₹,31,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Royale,260₹,98,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Club,240₹,108,3
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:20,Executive,220₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:20,Classic,120₹,70,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,360₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,220₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,180₹,34,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:30,Vip,600₹,74,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Prime,190₹,125,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:30,Classic,170₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Recliner,310₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Prime,190₹,209,81
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:30,Classic,170₹,38,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,54,18
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,349,23
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,58,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,19:30,Gold,180₹,125,14
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:30,Platinum,170₹,193,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Premier,170₹,152,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:35,Silver,170₹,146,49
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Silver,190₹,262,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:35,Premiere,180₹,41,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,RoyaleRecliners,330₹,16,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Royale,200₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Club,180₹,184,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,19:35,Executive,180₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:35,Premium,270₹,43,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:35,Executive,250₹,97,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:35,Normal,230₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Silver,220₹,76,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:40,Premiere,200₹,125,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Royal,350₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Club,250₹,237,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:40,Executive,230₹,75,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Gold,380₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Silver,180₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,19:45,Premiere,170₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Royale,210₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,19:45,Executive,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Recliner,330₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Prime,230₹,184,25
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:45,Classic,180₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Premium,220₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:45,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Prime,330₹,209,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Classic,280₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Gold,200₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,19:45,Special,160₹,70,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Prime,180₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,19:45,Classic,150₹,56,0
Maharashtra,Latur,PvrLatur,Marathi,19:50,Prime,150₹,82,9
Maharashtra,Latur,PvrLatur,Marathi,19:50,ClassicPlus,130₹,183,2
Maharashtra,Latur,PvrLatur,Marathi,19:50,Classic,110₹,42,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Royal,230₹,56,2
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Marathi,19:55,Executive,200₹,34,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Platinum,350₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Premium,240₹,29,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Executive,220₹,95,10
Maharashtra,Mumbai,CinepolisAndheri,Marathi,19:55,Normal,180₹,32,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Premium,250₹,80,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Executive,230₹,97,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:40,Normal,210₹,66,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Silver,220₹,127,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:00,Gold,220₹,16,2
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,200,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,47,23
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,28,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,21:15,2ndClass,80₹,196,0
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Balcony,150₹,85,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Platinum,112₹,166,16
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Gold,100₹,231,15
Maharashtra,Dhule,ManoharCinemaDhule,Marathi,21:15,Silver,90₹,179,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,21:15,Special,130₹,42,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,21:15,Silver,150₹,39,0
Maharashtra,Junnar,PlatinumCinema,Marathi,21:15,Flat,100₹,116,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Silver,130₹,100,54
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,337,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Royale,240₹,94,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Club,220₹,156,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:30,Executive,200₹,39,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Balcony,120₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Gold,80₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Marathi,21:30,Silver,80₹,101,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:30,Sl,80₹,52,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,58,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,300₹,54,10
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,200₹,208,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,25
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,21:30,Silver,150₹,100,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,21:30,Silver,80₹,158,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Royale,210₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Club,190₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:45,Executive,160₹,70,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Silver,200₹,235,11
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Premiere,170₹,200,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,21:45,Red,150₹,37,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Royale,220₹,50,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Club,200₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,21:45,Executive,180₹,57,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Silver,190₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,21:45,Executive,170₹,60,5
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,120₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Executive,180₹,167,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Gold,160₹,250,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,170₹,70,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Prime,210₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,21:50,Classic,170₹,30,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Premium,160₹,46,27
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Normal,140₹,106,54
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,21:50,Executive,140₹,72,40
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:50,Prime,110₹,85,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Royale,330₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Club,200₹,313,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Executive,200₹,46,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,132,15
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,198,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Premier,200₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Silver,200₹,34,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:00,Executive,180₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Recliner,320₹,36,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Prime,220₹,181,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Classic,190₹,49,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,150₹,75,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,22:00,Prime,250₹,228,22
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Recliner,290₹,10,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,Prime,190₹,143,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,22:00,PrimePlus,190₹,88,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Prime,220₹,155,28
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:00,Classic,190₹,85,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Royal,190₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Platinum,160₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Silver,160₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:00,Executive,112₹,57,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,300₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,250₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,220₹,221,43
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Gold,150₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,22:00,Silver,150₹,100,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,150₹,132,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,369,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,DressCircle,160₹,132,15
Maharashtra,Mumbai,PremierGoldDongri,Marathi,22:00,Stall,150₹,198,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,160,0
