State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,190₹,99,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,170₹,108,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,190₹,419,1
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,75,75
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,180₹,166,15
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,226,44
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,566,3
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,95,95
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,14
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,13
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,15
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,55
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,41
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,165₹,123,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,152₹,262,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,34,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Executive,140₹,102,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,152₹,314,63
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,35
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,226
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,100₹,381,0
TamilNadu,Vellichanthai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,54,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Platinum,150₹,220,169
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Gold,110₹,191,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:00,Silver,80₹,24,1
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,226,4
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,38,30
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,11
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Prime,210₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Classic,190₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Premium,200₹,54,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Executive,180₹,106,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Normal,160₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Premium,210₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Executive,190₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:10,Normal,170₹,30,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Quartz,152₹,735,2
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Elite,118₹,512,12
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,19:15,Premium,60₹,38,1
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,255,13
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:15,Premium,130₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:15,Executive,130₹,102,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,19:15,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,19:15,Executive,220₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,19:15,Normal,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:20,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:20,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:20,Executive,100₹,105,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Premium,240₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Executive,220₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Normal,200₹,42,0
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Tamil,19:30,Second,100₹,506,353
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,20:00,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,20:00,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,20:00,Executive,170₹,78,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Gold,260₹,78,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Silver,165₹,118,2
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:20,Bronze,95₹,20,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,150₹,89,12
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,100₹,128,0
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
TamilNadu,Vellichanthai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,30
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,17
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,290₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,190₹,119,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:45,Executive,152₹,120,24
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,17
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,179₹,349,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,60,59
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,3
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,19
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,64
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,Premium,140₹,175,51
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,FirstClass,130₹,259,3
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,SecondClass,100₹,107,0
TamilNadu,Vellichanthai,Idreams,Tamil,22:00,ThirdClass,50₹,41,1
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,179₹,166,47
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,Balcony,190₹,125,125
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,Gold,110₹,344,11
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,22:00,Silver,110₹,208,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxA,150₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,BoxB,150₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,22:00,FirstClass,130₹,397,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Gold,110₹,191,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:00,Silver,80₹,24,3
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,0
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,25
TamilNadu,Vellichanthai,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,1
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,33
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,120₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,544,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,324,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,FirstClass,110₹,462,75
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,24
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Premium,170₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Executive,170₹,79,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,20,20
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Royal,250₹,9,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:10,Club,170₹,260,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,22:15,Elite,100₹,202,55
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Platinum,175₹,268,268
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Gold,150₹,558,0
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,22:15,Copper,60₹,92,92
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,23
TamilNadu,Vellichanthai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,9
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,2
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,180₹,95,2
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,1
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,83
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,170₹,107,7
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,6
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Executive,152₹,314,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:20,Normal,60₹,35,35
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,179₹,419,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,152₹,262,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,34,14
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,22:30,AC,150₹,51,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,PremiumElite,130₹,248,1
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,22:30,Standard,130₹,55,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,22:30,FirstClass,100₹,356,126
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Quartz,152₹,735,3
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,FirstClass,130₹,213,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,22:30,SecondClass,130₹,222,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,43
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,430,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,60,60
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,154,13
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,165₹,123,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:30,Club,152₹,226,6
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:30,Executive,60₹,38,19
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Silver,152₹,327,5
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,22:30,Premiere,60₹,39,39
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,169,23
