State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,69
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,130₹,55,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,166,97
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,36,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,350₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,220₹,37,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,200₹,85,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Royal,450₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Club,290₹,219,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,69
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,120
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Gold,110₹,191,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:45,Silver,80₹,24,1
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,78
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,5
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,190₹,419,91
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,75,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,450₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,240₹,99,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,220₹,108,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Recliner,470₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,240₹,147,90
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,83
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,203
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,4
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:50,Executive,152₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:50,Classic,150₹,71,1
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Premium,200₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:50,Executive,200₹,78,3
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,226,64
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,566,47
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,95,95
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,52
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,62
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,186,139
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,190₹,123,29
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:00,Silver,220₹,124,2
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:00,Gold,220₹,16,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,262,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,34,34
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,186
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,60
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Executive,140₹,102,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,26
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Executive,140₹,102,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,45
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,39
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,226,31
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,38,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:05,Club,280₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:05,Executive,270₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,19:05,Club,190₹,200,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Prime,260₹,32,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Classic,240₹,36,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Premium,260₹,54,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Executive,240₹,106,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Normal,220₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,283,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,20,20
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,735,32
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,255,157
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,152₹,314,75
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,35,30
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,18
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,20
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Elite,118₹,512,222
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Premium,60₹,38,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:20,Executive,152₹,299,159
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:20,Normal,60₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Premium,280₹,38,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Executive,260₹,68,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Premium,220₹,32,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Executive,220₹,56,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,29
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Premium,220₹,17,1
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Executive,200₹,105,1
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Normal,180₹,41,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Gold,110₹,140,38
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,20:00,Silver,80₹,19,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,30
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,200₹,89,35
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,100₹,128,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,25
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,18
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,18
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,25
Karnataka,Doddaballapur,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,8
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,155
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,23
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,470₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,260₹,119,31
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,5
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,10
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,349,162
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,60,60
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,80₹,144,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,79
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,29
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
Karnataka,Doddaballapur,Idreams,Tamil,22:00,Premium,140₹,175,136
Karnataka,Doddaballapur,Idreams,Tamil,22:00,FirstClass,130₹,259,68
Karnataka,Doddaballapur,Idreams,Tamil,22:00,SecondClass,100₹,107,44
Karnataka,Doddaballapur,Idreams,Tamil,22:00,ThirdClass,50₹,41,3
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,Balcony,109₹,328,122
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,97
Karnataka,Doddaballapur,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,7
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,32
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,5
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,90
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,173,3
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,270₹,24,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,250₹,70,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,230₹,26,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,1
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,35
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,15
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,34
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,30
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,16
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,96
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,298
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,1
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Executive,152₹,122,74
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,52
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Platinum,150₹,220,173
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Gold,110₹,191,55
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,22:05,Silver,80₹,24,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,120₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,120₹,28,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,544,61
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,324,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,89
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,95
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,135
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,26
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Premium,250₹,58,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Executive,250₹,79,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,79
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,306
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,68
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,22:15,FirstClass,130₹,217,20
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,27
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,76,16
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxA,130₹,21,9
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,Balcony,130₹,216,98
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,22:15,FirstClass,120₹,490,296
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,FirstClass,100₹,323,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,22:15,SecondClass,100₹,24,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,FirstClass,110₹,76,46
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,22:15,ThirdClass,110₹,66,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,22:15,Classic,240₹,95,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,22:15,Classic,250₹,107,20
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium2,150₹,107,35
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Premium1,150₹,143,51
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,413,286
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,22:20,Club,290₹,209,10
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Prime,190₹,419,78
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:25,Classic,60₹,75,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,262,125
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,34,34
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,22:30,FirstClass,100₹,410,46
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,735,77
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,103,103
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,22:30,Elite,150₹,484,90
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,22:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,190₹,154,126
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Prime,190₹,123,77
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:30,Classic,60₹,26,26
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
