State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,18:30,SecondClass,120₹,112,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,12
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,25
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,30
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,26
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,8
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,Balcony,109₹,328,112
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,101
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,104
Kerala,Angadipuram,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,28
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,130₹,130,47
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,110₹,220,106
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,110₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,110₹,66,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,32
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,31
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,120₹,29,8
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,544,51
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,324,6
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,18
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,36
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,109
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,200₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,200₹,78,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,166,80
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,36,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Recliner,370₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Prime,230₹,20,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:35,Classic,210₹,85,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Club,290₹,219,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:35,Club,290₹,219,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,70
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,69
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,100
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,6
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,190₹,419,71
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,75,75
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Recliner,470₹,14,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Prime,260₹,108,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:50,Classic,240₹,108,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Recliner,500₹,12,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,260₹,147,29
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,59
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,202
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:50,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,0
Kerala,Angadipuram,Idreams,Tamil,19:00,Premium,140₹,175,112
Kerala,Angadipuram,Idreams,Tamil,19:00,FirstClass,130₹,259,81
Kerala,Angadipuram,Idreams,Tamil,19:00,SecondClass,100₹,107,50
Kerala,Angadipuram,Idreams,Tamil,19:00,ThirdClass,50₹,41,32
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,226,104
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,566,33
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,55
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,28
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:00,Prime,190₹,160,74
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,19:00,Classic,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Prime,190₹,123,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:00,Classic,60₹,26,26
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:00,Silver,220₹,124,11
Maharashtra,Mumbai,MovietimeChembur,Tamil,19:00,Gold,220₹,16,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,262,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,34,34
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Club,190₹,430,112
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:00,Executive,60₹,60,60
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Executive,140₹,102,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,80
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,169,25
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Premium,140₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,19:00,Executive,140₹,102,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:00,Executive,200₹,134,1
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:00,Normal,180₹,56,0
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Silver,152₹,327,13
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:05,Premiere,60₹,39,37
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,226,19
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,38,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:05,Club,280₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,19:05,Executive,270₹,60,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,19:05,Club,190₹,200,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,19:05,Club,190₹,200,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Prime,280₹,32,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:10,Classic,260₹,36,7
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Premium,260₹,54,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Executive,240₹,106,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:10,Normal,220₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,283,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,20,20
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Quartz,152₹,735,14
Kerala,Angadipuram,Devicineplex,Tamil,19:15,Zircon,60₹,103,103
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,247,71
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,36
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,152₹,314,84
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,35,35
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,13
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,10
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Elite,118₹,512,124
Kerala,Angadipuram,KamalaCinemas,Tamil,19:15,Premium,60₹,38,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:20,Executive,152₹,240,56
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:20,Normal,60₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Premium,280₹,38,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Executive,260₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,19:25,Normal,240₹,30,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Premium,220₹,32,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Tamil,19:25,Executive,220₹,56,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,29
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,19:35,Normal,180₹,41,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Platinum,150₹,220,189
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Gold,110₹,191,34
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:50,Silver,80₹,24,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Gold,260₹,78,27
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Silver,165₹,118,55
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,20:30,Bronze,95₹,20,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:00,Premium,200₹,89,12
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,21:15,FirstClass,100₹,128,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,21:30,Secondclass,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,100₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,100₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,100₹,57,0
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,30,12
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,153,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,Balcony,120₹,158,22
Kerala,Angadipuram,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,21:30,FirstClass,100₹,414,24
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,21:30,FirstClass,150₹,519,30
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,156
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,21:30,FirstClass,100₹,259,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Recliner,400₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:45,Classic,220₹,119,14
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,Balcony,120₹,68,0
Kerala,Angadipuram,SriKumariCinemasACUthukottai,Tamil,21:45,FirstClass,100₹,505,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Prime,190₹,349,64
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,21:50,Classic,60₹,60,60
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,22:00,FirstClass,80₹,144,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,FirstClass,120₹,106,10
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,22:00,ThirdClass,100₹,234,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Platinum,150₹,50,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Gold,120₹,281,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,22:00,Silver,100₹,19,0
Kerala,Angadipuram,Idreams,Tamil,22:00,Premium,140₹,175,66
Kerala,Angadipuram,Idreams,Tamil,22:00,FirstClass,130₹,259,28
Kerala,Angadipuram,Idreams,Tamil,22:00,SecondClass,100₹,107,17
Kerala,Angadipuram,Idreams,Tamil,22:00,ThirdClass,50₹,41,0
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
Kerala,Angadipuram,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,2
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,609,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Prime,190₹,166,56
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,22:00,Classic,60₹,36,36
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,SecondClass,100₹,200,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Economy2,110₹,66,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Economy,109₹,96,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,50,50
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Premium,270₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Executive,250₹,70,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,22:00,Normal,230₹,26,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,285,28
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Lounge,190₹,16,8
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Elite,130₹,100,7
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Premium,110₹,349,67
Kerala,Angadipuram,VaradharajaTheatre4KDolbyAtmos,Tamil,22:00,Economy,110₹,67,3
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Executive,152₹,120,7
Kerala,Angadipuram,CinepolisBsrMall,Tamil,22:00,Normal,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,45
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxA,120₹,29,2
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,324,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Gold,110₹,333,76
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Platinum,100₹,229,37
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,22:10,Gold,75₹,32,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Premium,230₹,58,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,22:10,Executive,230₹,79,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Balcony,190₹,125,43
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Gold,110₹,344,98
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,22:10,Silver,110₹,208,3
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,22:15,Premium,100₹,162,78
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,23
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,13
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,22:15,Gold,120₹,565,50
Kerala,Angadipuram,UdhayamComplex,Tamil,22:15,FirstClass,112₹,607,4
