State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Club,162₹,240,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:40,Executive,63₹,30,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:45,Executive,110₹,256,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,Gold,100₹,220,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:45,DiamondCircle,129₹,253,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,16
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum,130₹,350,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:45,Platinum,129₹,296,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,236₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,236₹,70,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,21:45,Classic,140₹,102,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Premium,210₹,17,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Executive,190₹,70,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,21:45,Normal,170₹,26,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:45,Normal,140₹,66,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:45,ExecutiveOffline,140₹,136,62
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Premium,100₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,21:50,Executive,100₹,52,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Vip,350₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Premium,180₹,41,18
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Executive,180₹,59,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,362
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,220₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,200₹,88,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,54,40
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,220₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,200₹,88,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,250₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,170₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,160₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Royale,280₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Club,236₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Executive,236₹,128,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,22:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,22:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,22:00,Prime,100₹,100,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,260₹,14,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,160₹,115,68
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,129₹,53,1
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:00,Club,202₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Malayalam,22:00,Executive,63₹,16,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:00,Club,150₹,264,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,14,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,32,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,140₹,40,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,180₹,265,26
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,160₹,66,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Premium,150₹,32,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Executive,150₹,56,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:00,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:00,Premium,170₹,52,22
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:00,Executive,170₹,104,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Prime,100₹,123,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:00,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:00,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:00,Royal,140₹,5,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:00,Excutive,177₹,130,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Normal,150₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,170₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,160₹,78,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,180₹,108,23
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,194,32
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Premium,220₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Executive,220₹,69,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,203,42
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,160₹,335,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,172,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,89
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,48
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,290₹,12,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,190₹,119,7
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,28,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,180₹,95,7
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:40,Recliner,250₹,12,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:40,Classic,150₹,232,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,SilverOffline,150₹,168,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,ExecutiveOffline,100₹,28,0
