State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,Silver,210₹,97,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,ExecutiveOffline,180₹,193,72
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:50,NormalOffline,100₹,17,3
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Premium,250₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,21:55,Executive,250₹,69,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,386
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,112₹,156,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Premium,220₹,32,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Executive,220₹,56,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,PrimePlus,250₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Prime,200₹,123,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:00,Excutive,177₹,130,30
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,290₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,280₹,88,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,450₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,290₹,74,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,280₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Royale,450₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Club,300₹,70,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Executive,290₹,128,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,102
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,11
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:00,Club,190₹,264,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,256,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Executive,220₹,251,8
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,22:00,Normal,200₹,66,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,77
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,187,38
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:00,ExecutiveOffline,140₹,225,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Premium,190₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Executive,170₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Normal,150₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Premium,280₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Executive,260₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Vip,500₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Premium,280₹,38,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Executive,260₹,68,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Vip,400₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Normal,250₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Premium,250₹,41,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Executive,250₹,59,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,290₹,67,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,280₹,78,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Club,190₹,43,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Executive,170₹,40,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,151,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Recliner,250₹,12,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Classic,150₹,232,39
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,160₹,110,49
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,188,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,GoldLounge,400₹,36,13
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,180₹,108,58
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Premium,250₹,49,4
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Executive,250₹,69,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,280₹,335,5
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Club,150₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Executive,140₹,14,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,350₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,172,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,190₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,160₹,138,131
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,69,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:25,Premium,200₹,30,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:25,Classic,190₹,65,4
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,180₹,95,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,180₹,95,63
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,400₹,12,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,220₹,119,49
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:30,Premium,260₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:30,Executive,240₹,106,24
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:30,Normal,220₹,27,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,29
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,22
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,SilverOffline,180₹,168,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:40,ExecutiveOffline,100₹,28,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:45,Royal,250₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:45,Executive,150₹,146,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:50,Executive,150₹,143,0
