State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Premium,180₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,21:55,Executive,180₹,59,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,10
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,7
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Malayalam,22:00,Gold,120₹,514,365
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,27
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,350₹,36,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,170₹,256,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,36,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Club,220₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Malayalam,22:00,Executive,200₹,88,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,54,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,RoyaleRecliners,250₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Club,170₹,74,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Malayalam,22:00,Executive,160₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Royale,280₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Club,236₹,70,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Malayalam,22:00,Executive,236₹,128,4
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,22:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,22:00,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,22:00,Prime,100₹,100,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Recliner,290₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,115,110
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,53,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:00,Club,202₹,126,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,22:00,Executive,63₹,16,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,22:00,Club,150₹,264,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Premium,150₹,32,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,22:00,Executive,150₹,56,33
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:00,Executive,140₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:00,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:00,Premium,170₹,52,31
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:00,Executive,170₹,104,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Malayalam,22:00,Excutive,177₹,130,15
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Executive,162₹,162,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Malayalam,22:00,Normal,63₹,19,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,PrimePlus,200₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,22:00,Prime,100₹,123,14
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,150₹,187,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:00,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:00,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:00,Royal,140₹,5,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Normal,150₹,25,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,170₹,67,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,160₹,78,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,151,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Classic,150₹,232,67
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Premium,220₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Malayalam,22:15,Executive,220₹,69,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,SilverOffline,150₹,168,58
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:15,ExecutiveOffline,100₹,28,28
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,150₹,108,74
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,130₹,202,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,300₹,15,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,190₹,172,103
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,160₹,100,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,160₹,335,24
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,108,104
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,138,125
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,69,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,236₹,95,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,290₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,190₹,119,40
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,270₹,32,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,140₹,96,44
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,12
