State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,22:05,Normal,150₹,25,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Vip,500₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Premium,280₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Executive,260₹,68,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:05,Normal,240₹,30,2
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Premium,260₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Executive,240₹,106,61
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,22:05,Normal,220₹,27,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Vip,500₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Premium,260₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:05,Executive,260₹,59,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Silver,290₹,67,63
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,22:10,Premiere,280₹,78,44
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Royal,250₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,22:10,Executive,170₹,40,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:10,Platinum,100₹,198,144
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Recliner,250₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,22:15,Classic,150₹,232,84
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,GoldLounge,400₹,36,31
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,180₹,108,89
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Malayalam,22:15,Executive,110₹,131,14
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,160₹,110,103
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,188,39
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,22:20,Premiere,280₹,335,51
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Malayalam,22:20,Executive,140₹,14,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,350₹,15,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,172,156
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,100,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,160₹,138,130
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,69,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:25,Premium,200₹,30,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,22:25,Classic,190₹,65,3
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,240₹,95,0
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,22:30,Executive,150₹,116,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:30,Classic,240₹,95,61
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:30,ExecutiveOffline,190₹,96,41
Kerala,Payyanur,SumangaliCinemasPayyanur,Malayalam,22:30,GoldenCircle,130₹,192,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Recliner,470₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:30,Classic,260₹,136,65
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:45,Royal,250₹,6,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:45,Executive,195₹,146,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,22:50,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Malayalam,22:50,Prime,150₹,127,22
